Time(Seconds), Inputs 
0.0, 0.18539893627166748 
1.0, 0.25472718477249146 
2.0, 0.29496103525161743 
3.0, 0.3295099139213562 
4.0, 0.3597925901412964 
5.0, 0.3845254182815552 
6.0, 0.4090198278427124 
7.0, 0.4329836666584015 
8.0, 0.45348110795021057 
9.0, 0.47309231758117676 
10.0, 0.49230512976646423 
11.0, 0.5104250907897949 
12.0, 0.5285459756851196 
13.0, 0.542879581451416 
14.0, 0.5604143142700195 
15.0, 0.5769555568695068 
16.0, 0.590729832649231 
17.0, 0.6045040488243103 
18.0, 0.6179772615432739 
19.0, 0.6297058463096619 
20.0, 0.6414344310760498 
21.0, 0.6531630158424377 
22.0, 0.6642487645149231 
23.0, 0.6746569275856018 
24.0, 0.684272289276123 
25.0, 0.6935766339302063 
26.0, 0.7027548551559448 
27.0, 0.7105222344398499 
28.0, 0.7182896137237549 
29.0, 0.7265438437461853 
30.0, 0.7358372807502747 
31.0, 0.7450949549674988 
32.0, 0.7505354881286621 
33.0, 0.7559760808944702 
34.0, 0.7614166140556335 
35.0, 0.7678894400596619 
36.0, 0.7744655609130859 
37.0, 0.7810407280921936 
38.0, 0.7876169085502625 
39.0, 0.7899944186210632 
40.0, 0.7936316728591919 
41.0, 0.7987155914306641 
42.0, 0.8037994503974915 
43.0, 0.8088833093643188 
44.0, 0.8139671683311462 
45.0, 0.8189924359321594 
46.0, 0.8233441114425659 
47.0, 0.8276967406272888 
48.0, 0.8316877484321594 
49.0, 0.8346603512763977 
50.0, 0.8376339673995972 
51.0, 0.8410993814468384 
52.0, 0.8447923064231873 
53.0, 0.8484852910041809 
54.0, 0.8521782159805298 
55.0, 0.8558711409568787 
56.0, 0.8597587943077087 
57.0, 0.8641313314437866 
58.0, 0.8685028553009033 
59.0, 0.8728753328323364 
60.0, 0.875701904296875 
61.0, 0.8780913352966309 
62.0, 0.8808722496032715 
63.0, 0.8837196826934814 
64.0, 0.8865671157836914 
65.0, 0.889413595199585 
66.0, 0.8922610282897949 
67.0, 0.8952346444129944 
68.0, 0.8983493447303772 
69.0, 0.90146404504776 
70.0, 0.9045787453651428 
71.0, 0.9076934456825256 
72.0, 0.9109104871749878 
73.0, 0.9158810973167419 
74.0, 0.9185835123062134 
75.0, 0.9207921028137207 
76.0, 0.9229997396469116 
77.0, 0.925208330154419 
78.0, 0.9278183579444885 
79.0, 0.9306409358978271 
80.0, 0.9334635734558105 
81.0, 0.9362861514091492 
82.0, 0.9391087889671326 
83.0, 0.9419333338737488 
84.0, 0.9447649121284485 
85.0, 0.9475974440574646 
86.0, 0.9504299759864807 
87.0, 0.9532625675201416 
88.0, 0.9560940861701965 
89.0, 0.9598525762557983 
90.0, 0.9624953866004944 
91.0, 0.9651391506195068 
92.0, 0.9677819609642029 
93.0, 0.9704247117042542 
94.0, 0.973027765750885 
95.0, 0.9755761623382568 
96.0, 0.9781245589256287 
97.0, 0.9806719422340393 
98.0, 0.9832203388214111 
99.0, 0.9857677221298218 
100.0, 0.38967122156030304 
