Time(Seconds), Inputs 
0.0, 0.009807096794247627 
1.0, 0.30079203844070435 
2.0, 0.3344060182571411 
3.0, 0.35936039686203003 
4.0, 0.383921355009079 
5.0, 0.4058753252029419 
6.0, 0.42503049969673157 
7.0, 0.4417654573917389 
8.0, 0.4584994316101074 
9.0, 0.4742269515991211 
10.0, 0.48958584666252136 
11.0, 0.5049448013305664 
12.0, 0.5173240900039673 
13.0, 0.5295494794845581 
14.0, 0.5426650047302246 
15.0, 0.557471513748169 
16.0, 0.5694971680641174 
17.0, 0.5815228223800659 
18.0, 0.5933457612991333 
19.0, 0.6043580174446106 
20.0, 0.6153712272644043 
21.0, 0.6263834834098816 
22.0, 0.6364379525184631 
23.0, 0.6444636583328247 
24.0, 0.6530547142028809 
25.0, 0.6620073318481445 
26.0, 0.6709610223770142 
27.0, 0.6796702742576599 
28.0, 0.6879671812057495 
29.0, 0.6962631344795227 
30.0, 0.7045601010322571 
31.0, 0.7128570079803467 
32.0, 0.7209254503250122 
33.0, 0.7281672358512878 
34.0, 0.7352878451347351 
35.0, 0.7424094676971436 
36.0, 0.7495300769805908 
37.0, 0.7566506862640381 
38.0, 0.7635049819946289 
39.0, 0.7695327401161194 
40.0, 0.7755614519119263 
41.0, 0.781589150428772 
42.0, 0.7876178622245789 
43.0, 0.7937201261520386 
44.0, 0.7998551726341248 
45.0, 0.8057735562324524 
46.0, 0.8108306527137756 
47.0, 0.8158876895904541 
48.0, 0.8209447264671326 
49.0, 0.826001763343811 
50.0, 0.8310578465461731 
51.0, 0.8361148834228516 
52.0, 0.8411301970481873 
53.0, 0.8460263013839722 
54.0, 0.8504812717437744 
55.0, 0.8547504544258118 
56.0, 0.8590186238288879 
57.0, 0.8632868528366089 
58.0, 0.8675559759140015 
59.0, 0.8718242049217224 
60.0, 0.8760933876037598 
61.0, 0.8803615570068359 
62.0, 0.8842730522155762 
63.0, 0.8881170153617859 
64.0, 0.8916738629341125 
65.0, 0.8948909044265747 
66.0, 0.8981088995933533 
67.0, 0.9013259410858154 
68.0, 0.9045429825782776 
69.0, 0.9077610373497009 
70.0, 0.9109780788421631 
71.0, 0.9142934679985046 
72.0, 0.9177966117858887 
73.0, 0.9213008284568787 
74.0, 0.9248039722442627 
75.0, 0.9283081293106079 
76.0, 0.9318113327026367 
77.0, 0.9348594546318054 
78.0, 0.9376949667930603 
79.0, 0.9405295252799988 
80.0, 0.9433650374412537 
81.0, 0.9459750056266785 
82.0, 0.9485641717910767 
83.0, 0.9511532783508301 
84.0, 0.9537433981895447 
85.0, 0.9563325643539429 
86.0, 0.9589216709136963 
87.0, 0.9615107774734497 
88.0, 0.9640999436378479 
89.0, 0.9666890501976013 
90.0, 0.9695683121681213 
91.0, 0.9727535247802734 
92.0, 0.9758841395378113 
93.0, 0.9784653186798096 
94.0, 0.981047511100769 
95.0, 0.9836296439170837 
96.0, 0.9862118363380432 
97.0, 0.9887940287590027 
98.0, 0.9913762211799622 
99.0, 0.9939583539962769 
100.0, 0.22308688079918582 
