Time(Seconds), Inputs 
0.0, 0.15304476022720337 
1.0, 0.23427744209766388 
2.0, 0.27879735827445984 
3.0, 0.3176392614841461 
4.0, 0.34940725564956665 
5.0, 0.376693457365036 
6.0, 0.40585246682167053 
7.0, 0.4312420189380646 
8.0, 0.45548009872436523 
9.0, 0.47711312770843506 
10.0, 0.49698662757873535 
11.0, 0.5150032639503479 
12.0, 0.5330208539962769 
13.0, 0.550166130065918 
14.0, 0.5672716498374939 
15.0, 0.5830945372581482 
16.0, 0.5963442325592041 
17.0, 0.6095948815345764 
18.0, 0.6220089793205261 
19.0, 0.6326347589492798 
20.0, 0.6432605385780334 
21.0, 0.6538862586021423 
22.0, 0.6649412512779236 
23.0, 0.67393958568573 
24.0, 0.68293696641922 
25.0, 0.69193434715271 
26.0, 0.7006416320800781 
27.0, 0.7087269425392151 
28.0, 0.7163423299789429 
29.0, 0.7239577174186707 
30.0, 0.7310037612915039 
31.0, 0.7369490265846252 
32.0, 0.7428942918777466 
33.0, 0.7488048076629639 
34.0, 0.753235936164856 
35.0, 0.7588394284248352 
36.0, 0.7644428610801697 
37.0, 0.7700473666191101 
38.0, 0.7755703926086426 
39.0, 0.7807565927505493 
40.0, 0.7859438061714172 
41.0, 0.791130006313324 
42.0, 0.7933087944984436 
43.0, 0.7977746725082397 
44.0, 0.8022406101226807 
45.0, 0.8067064881324768 
46.0, 0.811149537563324 
47.0, 0.8148742914199829 
48.0, 0.8185989856719971 
49.0, 0.8223227262496948 
50.0, 0.8260474801063538 
51.0, 0.8318814635276794 
52.0, 0.836384117603302 
53.0, 0.8401833772659302 
54.0, 0.8439826369285583 
55.0, 0.8477182388305664 
56.0, 0.8514449596405029 
57.0, 0.8551716804504395 
58.0, 0.858898401260376 
59.0, 0.8623250722885132 
60.0, 0.8656752705574036 
61.0, 0.8690244555473328 
62.0, 0.8723745942115784 
63.0, 0.8774883151054382 
64.0, 0.8807679414749146 
65.0, 0.8840465545654297 
66.0, 0.887326180934906 
67.0, 0.890651524066925 
68.0, 0.8940026760101318 
69.0, 0.8973538279533386 
70.0, 0.9007049798965454 
71.0, 0.9038485288619995 
72.0, 0.9068241119384766 
73.0, 0.9097997546195984 
74.0, 0.912774384021759 
75.0, 0.9194051623344421 
76.0, 0.9226500391960144 
77.0, 0.9258948564529419 
78.0, 0.9291397333145142 
79.0, 0.9324272871017456 
80.0, 0.9357794523239136 
81.0, 0.9391316175460815 
82.0, 0.9424837827682495 
83.0, 0.9458359479904175 
84.0, 0.9491870999336243 
85.0, 0.952538251876831 
86.0, 0.9558894038200378 
87.0, 0.9610438346862793 
88.0, 0.9637799859046936 
89.0, 0.9661783576011658 
90.0, 0.9685757756233215 
91.0, 0.9711251258850098 
92.0, 0.9744763374328613 
93.0, 0.9778264760971069 
94.0, 0.9811766743659973 
95.0, 0.9845278263092041 
96.0, 0.9878829717636108 
97.0, 0.9912371039390564 
98.0, 0.9945922493934631 
99.0, 0.9979473948478699 
100.0, 0.5166901579379916 
