Time(Seconds), Inputs 
0.0, 0.2736200988292694 
1.0, 0.3276430666446686 
2.0, 0.35618311166763306 
3.0, 0.3783894181251526 
4.0, 0.39906468987464905 
5.0, 0.4171697199344635 
6.0, 0.4340328276157379 
7.0, 0.45074594020843506 
8.0, 0.4651550352573395 
9.0, 0.4776665270328522 
10.0, 0.4899693727493286 
11.0, 0.5024073123931885 
12.0, 0.5148770809173584 
13.0, 0.5273467898368835 
14.0, 0.5391191244125366 
15.0, 0.5498005151748657 
16.0, 0.5604808926582336 
17.0, 0.5711622834205627 
18.0, 0.581146240234375 
19.0, 0.5901167988777161 
20.0, 0.5994440317153931 
21.0, 0.6090703010559082 
22.0, 0.6186955571174622 
23.0, 0.6271345615386963 
24.0, 0.6353808641433716 
25.0, 0.6436271071434021 
26.0, 0.6518743634223938 
27.0, 0.6601206660270691 
28.0, 0.66805100440979 
29.0, 0.6758471727371216 
30.0, 0.6836423873901367 
31.0, 0.691286563873291 
32.0, 0.6982998847961426 
33.0, 0.7052992582321167 
34.0, 0.7118237614631653 
35.0, 0.7183472514152527 
36.0, 0.7248717546463013 
37.0, 0.7313952445983887 
38.0, 0.7379196882247925 
39.0, 0.7444432377815247 
40.0, 0.7505484223365784 
41.0, 0.7562443017959595 
42.0, 0.7619401812553406 
43.0, 0.7676847577095032 
44.0, 0.7734382748603821 
45.0, 0.779191792011261 
46.0, 0.7849453091621399 
47.0, 0.7906193137168884 
48.0, 0.7954478859901428 
49.0, 0.8002763986587524 
50.0, 0.8051039576530457 
51.0, 0.8099324703216553 
52.0, 0.8147610425949097 
53.0, 0.8195895552635193 
54.0, 0.8247807025909424 
55.0, 0.830370306968689 
56.0, 0.8353568315505981 
57.0, 0.8398982286453247 
58.0, 0.8444396257400513 
59.0, 0.8489810228347778 
60.0, 0.8535224199295044 
61.0, 0.8580638766288757 
62.0, 0.8626052737236023 
63.0, 0.8671466708183289 
64.0, 0.871687114238739 
65.0, 0.872544527053833 
66.0, 0.8762900829315186 
67.0, 0.8800356984138489 
68.0, 0.8837812542915344 
69.0, 0.8875268697738647 
70.0, 0.8912724852561951 
71.0, 0.8950180411338806 
72.0, 0.8987626433372498 
73.0, 0.9025082588195801 
74.0, 0.9062538743019104 
75.0, 0.909999430179596 
76.0, 0.9137450456619263 
77.0, 0.9193395972251892 
78.0, 0.9222009181976318 
79.0, 0.9250622987747192 
80.0, 0.9279236197471619 
81.0, 0.9307850003242493 
82.0, 0.9336453676223755 
83.0, 0.9365067481994629 
84.0, 0.9393680691719055 
85.0, 0.9422294497489929 
86.0, 0.9450907707214355 
87.0, 0.947952151298523 
88.0, 0.9507201313972473 
89.0, 0.9533360600471497 
90.0, 0.9559510350227356 
91.0, 0.9585660099983215 
92.0, 0.9610795974731445 
93.0, 0.9633657336235046 
94.0, 0.9656528234481812 
95.0, 0.9679388999938965 
96.0, 0.9702250361442566 
97.0, 0.9725121259689331 
98.0, 0.9747982025146484 
99.0, 0.977085292339325 
100.0, 0.18554200963213094 
