Time(Seconds), Inputs 
0.0, 0.29358699917793274 
1.0, 0.3442439138889313 
2.0, 0.37267565727233887 
3.0, 0.3948461711406708 
4.0, 0.4138771891593933 
5.0, 0.4311535954475403 
6.0, 0.44599688053131104 
7.0, 0.4608401656150818 
8.0, 0.4747227132320404 
9.0, 0.4873593747615814 
10.0, 0.49992746114730835 
11.0, 0.5122501850128174 
12.0, 0.5225738883018494 
13.0, 0.5328966379165649 
14.0, 0.5432193875312805 
15.0, 0.5535430908203125 
16.0, 0.5628921985626221 
17.0, 0.5721121430397034 
18.0, 0.5813310742378235 
19.0, 0.59055095911026 
20.0, 0.5995920300483704 
21.0, 0.6080817580223083 
22.0, 0.6165724396705627 
23.0, 0.625062108039856 
24.0, 0.6333699822425842 
25.0, 0.6411681771278381 
26.0, 0.6485669612884521 
27.0, 0.655964732170105 
28.0, 0.663363516330719 
29.0, 0.6707613468170166 
30.0, 0.6781601309776306 
31.0, 0.685579776763916 
32.0, 0.6930421590805054 
33.0, 0.7005035281181335 
34.0, 0.7079648971557617 
35.0, 0.7154272794723511 
36.0, 0.7228886485099792 
37.0, 0.7284017205238342 
38.0, 0.7319198250770569 
39.0, 0.738291323184967 
40.0, 0.744661808013916 
41.0, 0.7510332465171814 
42.0, 0.7574047446250916 
43.0, 0.7637752294540405 
44.0, 0.7701377868652344 
45.0, 0.7750696539878845 
46.0, 0.7800005078315735 
47.0, 0.7849323749542236 
48.0, 0.7898632287979126 
49.0, 0.7947941422462463 
50.0, 0.7997260093688965 
51.0, 0.8046568632125854 
52.0, 0.8102235794067383 
53.0, 0.8158509135246277 
54.0, 0.8205075860023499 
55.0, 0.8251632452011108 
56.0, 0.829819917678833 
57.0, 0.834475576877594 
58.0, 0.839131236076355 
59.0, 0.8437878489494324 
60.0, 0.8484435677528381 
61.0, 0.8531001806259155 
62.0, 0.8574508428573608 
63.0, 0.8614369034767151 
64.0, 0.8654218912124634 
65.0, 0.8694079518318176 
66.0, 0.8734337091445923 
67.0, 0.877587616443634 
68.0, 0.881742537021637 
69.0, 0.8858965039253235 
70.0, 0.8900514245033264 
71.0, 0.8942063450813293 
72.0, 0.8983603119850159 
73.0, 0.901541531085968 
74.0, 0.904711902141571 
75.0, 0.9078822135925293 
76.0, 0.9110525846481323 
77.0, 0.9142228960990906 
78.0, 0.9173932671546936 
79.0, 0.9205635786056519 
80.0, 0.9238889217376709 
81.0, 0.9276106953620911 
82.0, 0.9313324093818665 
83.0, 0.9350541830062866 
84.0, 0.9387759566307068 
85.0, 0.942302942276001 
86.0, 0.9454782605171204 
87.0, 0.9486535787582397 
88.0, 0.9518298506736755 
89.0, 0.9550051689147949 
90.0, 0.9581804871559143 
91.0, 0.9613558053970337 
92.0, 0.9645311236381531 
93.0, 0.9677064418792725 
94.0, 0.9707645177841187 
95.0, 0.9733983278274536 
96.0, 0.9760321974754333 
97.0, 0.9786660075187683 
98.0, 0.981299877166748 
99.0, 0.983933687210083 
100.0, 0.1504562700403255 
