Time(Seconds), Inputs 
0.0, 0.18773670494556427 
1.0, 0.2624538540840149 
2.0, 0.3039882183074951 
3.0, 0.3405221700668335 
4.0, 0.371671199798584 
5.0, 0.40003934502601624 
6.0, 0.4246072471141815 
7.0, 0.4482204020023346 
8.0, 0.4694927930831909 
9.0, 0.4908943474292755 
10.0, 0.5094325542449951 
11.0, 0.5279707312583923 
12.0, 0.5461353659629822 
13.0, 0.5633203983306885 
14.0, 0.5793549418449402 
15.0, 0.5942140817642212 
16.0, 0.609073281288147 
17.0, 0.6230512261390686 
18.0, 0.635343074798584 
19.0, 0.6476349830627441 
20.0, 0.6596884727478027 
21.0, 0.6706957221031189 
22.0, 0.6814278364181519 
23.0, 0.6913918852806091 
24.0, 0.7010787725448608 
25.0, 0.7090846300125122 
26.0, 0.7170904278755188 
27.0, 0.725871205329895 
28.0, 0.735427975654602 
29.0, 0.7444143891334534 
30.0, 0.7495201230049133 
31.0, 0.7546248435974121 
32.0, 0.760188639163971 
33.0, 0.7658973932266235 
34.0, 0.7716062068939209 
35.0, 0.7773150205612183 
36.0, 0.7830238342285156 
37.0, 0.7898960113525391 
38.0, 0.7945039868354797 
39.0, 0.7991129755973816 
40.0, 0.8037209510803223 
41.0, 0.8083359003067017 
42.0, 0.8129667043685913 
43.0, 0.8175985217094421 
44.0, 0.822230339050293 
45.0, 0.8268621563911438 
46.0, 0.8287031650543213 
47.0, 0.8325073719024658 
48.0, 0.8363115787506104 
49.0, 0.8401157855987549 
50.0, 0.8439210057258606 
51.0, 0.8470546007156372 
52.0, 0.8499239087104797 
53.0, 0.8527941703796387 
54.0, 0.8556644916534424 
55.0, 0.8585348129272461 
56.0, 0.8634607195854187 
57.0, 0.8684273362159729 
58.0, 0.8717427253723145 
59.0, 0.8736870288848877 
60.0, 0.8761042952537537 
61.0, 0.8802363872528076 
62.0, 0.8843674659729004 
63.0, 0.8884985446929932 
64.0, 0.8926296234130859 
65.0, 0.8960254788398743 
66.0, 0.8985639810562134 
67.0, 0.9011024236679077 
68.0, 0.903640866279602 
69.0, 0.90617835521698 
70.0, 0.9115145802497864 
71.0, 0.9148220419883728 
72.0, 0.9171906113624573 
73.0, 0.9195601344108582 
74.0, 0.9219297170639038 
75.0, 0.9250603318214417 
76.0, 0.9282316565513611 
77.0, 0.9314029812812805 
78.0, 0.9345743060112 
79.0, 0.937631368637085 
80.0, 0.940180778503418 
81.0, 0.9427291750907898 
82.0, 0.9452785849571228 
83.0, 0.947827935218811 
84.0, 0.9510648846626282 
85.0, 0.9551671147346497 
86.0, 0.9575168490409851 
87.0, 0.9598108530044556 
88.0, 0.9621049165725708 
89.0, 0.9652186632156372 
90.0, 0.9687237739562988 
91.0, 0.9722279906272888 
92.0, 0.975732147693634 
93.0, 0.9792363047599792 
94.0, 0.9815442562103271 
95.0, 0.9837677478790283 
96.0, 0.9859912991523743 
97.0, 0.9882158041000366 
98.0, 0.991184413433075 
99.0, 0.9975976347923279 
100.0, 0.4432419657722951 
