Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.21990211308002472 
2.0, 0.2687627375125885 
3.0, 0.3097526431083679 
4.0, 0.3472324311733246 
5.0, 0.3786388039588928 
6.0, 0.4074997305870056 
7.0, 0.43596723675727844 
8.0, 0.4605560302734375 
9.0, 0.48306533694267273 
10.0, 0.5030719637870789 
11.0, 0.5221506953239441 
12.0, 0.539741039276123 
13.0, 0.5573016405105591 
14.0, 0.5710887908935547 
15.0, 0.5845779180526733 
16.0, 0.6024037599563599 
17.0, 0.6126201748847961 
18.0, 0.6228355765342712 
19.0, 0.6331871747970581 
20.0, 0.6443961262702942 
21.0, 0.6537134051322937 
22.0, 0.6630306839942932 
23.0, 0.671576976776123 
24.0, 0.6800537705421448 
25.0, 0.6873353123664856 
26.0, 0.6929805278778076 
27.0, 0.699620246887207 
28.0, 0.7062609791755676 
29.0, 0.7130001187324524 
30.0, 0.7198375463485718 
31.0, 0.7266740202903748 
32.0, 0.7309551239013672 
33.0, 0.7361929416656494 
34.0, 0.7414318323135376 
35.0, 0.7467173933982849 
36.0, 0.7524113059043884 
37.0, 0.7581042051315308 
38.0, 0.7637971043586731 
39.0, 0.7680255174636841 
40.0, 0.7720701694488525 
41.0, 0.7755584716796875 
42.0, 0.7799249887466431 
43.0, 0.7846691012382507 
44.0, 0.7894141674041748 
45.0, 0.7939376831054688 
46.0, 0.7982287406921387 
47.0, 0.8025197982788086 
48.0, 0.8069390058517456 
49.0, 0.8116781115531921 
50.0, 0.8151524662971497 
51.0, 0.8166059851646423 
52.0, 0.8208831548690796 
53.0, 0.8251612782478333 
54.0, 0.8294383883476257 
55.0, 0.8328849077224731 
56.0, 0.836213231086731 
57.0, 0.8395415544509888 
58.0, 0.8442538380622864 
59.0, 0.8496506810188293 
60.0, 0.8550465106964111 
61.0, 0.856109619140625 
62.0, 0.859930694103241 
63.0, 0.8637517690658569 
64.0, 0.8674427270889282 
65.0, 0.8707720637321472 
66.0, 0.8741023540496826 
67.0, 0.8774594664573669 
68.0, 0.8812567591667175 
69.0, 0.8850529789924622 
70.0, 0.8888492584228516 
71.0, 0.8927896022796631 
72.0, 0.8967557549476624 
73.0, 0.9005699157714844 
74.0, 0.904090940952301 
75.0, 0.9078991413116455 
76.0, 0.91170734167099 
77.0, 0.9152998924255371 
78.0, 0.9186232686042786 
79.0, 0.9219475984573364 
80.0, 0.9253812432289124 
81.0, 0.929177463054657 
82.0, 0.9329727292060852 
83.0, 0.9367958307266235 
84.0, 0.9419383406639099 
85.0, 0.9446874260902405 
86.0, 0.9469615817070007 
87.0, 0.9505005478858948 
88.0, 0.9543107151985168 
89.0, 0.9581198692321777 
90.0, 0.9616290330886841 
91.0, 0.9649543762207031 
92.0, 0.9682796597480774 
93.0, 0.9717997312545776 
94.0, 0.9755970239639282 
95.0, 0.979394257068634 
96.0, 0.9858213663101196 
97.0, 0.9882475733757019 
98.0, 0.9906747341156006 
99.0, 0.9931009411811829 
100.0, 0.6576761100157981 
