Time(Seconds), Inputs 
0.0, 0.20318405330181122 
1.0, 0.2694363594055176 
2.0, 0.30867964029312134 
3.0, 0.3411232531070709 
4.0, 0.369412899017334 
5.0, 0.39442193508148193 
6.0, 0.41855567693710327 
7.0, 0.44013211131095886 
8.0, 0.46161213517189026 
9.0, 0.4802725315093994 
10.0, 0.49843916296958923 
11.0, 0.5149475932121277 
12.0, 0.5307853817939758 
13.0, 0.5466122627258301 
14.0, 0.5617446899414062 
15.0, 0.5769158005714417 
16.0, 0.5917292833328247 
17.0, 0.6045696139335632 
18.0, 0.6174089908599854 
19.0, 0.6302493214607239 
20.0, 0.6428114175796509 
21.0, 0.6551003456115723 
22.0, 0.666265606880188 
23.0, 0.6769520044326782 
24.0, 0.6862831711769104 
25.0, 0.6956153512001038 
26.0, 0.7049465775489807 
27.0, 0.715492844581604 
28.0, 0.72484290599823 
29.0, 0.7324662208557129 
30.0, 0.740090548992157 
31.0, 0.7477139234542847 
32.0, 0.755338191986084 
33.0, 0.7609416842460632 
34.0, 0.7670280337333679 
35.0, 0.7731133699417114 
36.0, 0.7791997194290161 
37.0, 0.7852850556373596 
38.0, 0.7913714051246643 
39.0, 0.7976505160331726 
40.0, 0.8046896457672119 
41.0, 0.8092697858810425 
42.0, 0.8138489723205566 
43.0, 0.8184291124343872 
44.0, 0.8230092525482178 
45.0, 0.8276271820068359 
46.0, 0.832531213760376 
47.0, 0.837435245513916 
48.0, 0.8423383235931396 
49.0, 0.8470476269721985 
50.0, 0.8493853807449341 
51.0, 0.8519596457481384 
52.0, 0.8562765121459961 
53.0, 0.8605933785438538 
54.0, 0.8649102449417114 
55.0, 0.8692271113395691 
56.0, 0.8735439777374268 
57.0, 0.8777128458023071 
58.0, 0.8807103037834167 
59.0, 0.8837077617645264 
60.0, 0.886705219745636 
61.0, 0.8896758556365967 
62.0, 0.8920265436172485 
63.0, 0.8944189548492432 
64.0, 0.8972088098526001 
65.0, 0.8999975919723511 
66.0, 0.902787446975708 
67.0, 0.9055762887001038 
68.0, 0.9083660840988159 
69.0, 0.9111956357955933 
70.0, 0.9144901633262634 
71.0, 0.9177846908569336 
72.0, 0.9210802316665649 
73.0, 0.9243747591972351 
74.0, 0.9276703000068665 
75.0, 0.9312658905982971 
76.0, 0.9343517422676086 
77.0, 0.936708390712738 
78.0, 0.9390650391578674 
79.0, 0.941422700881958 
80.0, 0.9437793493270874 
81.0, 0.946171760559082 
82.0, 0.9492208957672119 
83.0, 0.9522700309753418 
84.0, 0.9553191661834717 
85.0, 0.958369255065918 
86.0, 0.9614183902740479 
87.0, 0.9644556045532227 
88.0, 0.967250406742096 
89.0, 0.9700452089309692 
90.0, 0.9728399515151978 
91.0, 0.9754718542098999 
92.0, 0.9775532484054565 
93.0, 0.979646623134613 
94.0, 0.9821761250495911 
95.0, 0.9847066402435303 
96.0, 0.9872361421585083 
97.0, 0.9897666573524475 
98.0, 0.9922962188720703 
99.0, 0.9948267340660095 
100.0, 0.35048905846132883 
