Time(Seconds), Inputs 
0.0, 0.08853112906217575 
1.0, 0.24389180541038513 
2.0, 0.2859885096549988 
3.0, 0.31987568736076355 
4.0, 0.34868893027305603 
5.0, 0.3757277727127075 
6.0, 0.40112030506134033 
7.0, 0.42398929595947266 
8.0, 0.4462621510028839 
9.0, 0.4672633111476898 
10.0, 0.4856375753879547 
11.0, 0.5043585896492004 
12.0, 0.5230796337127686 
13.0, 0.5389661192893982 
14.0, 0.5546349883079529 
15.0, 0.5683496594429016 
16.0, 0.5831283330917358 
17.0, 0.5979070663452148 
18.0, 0.611936628818512 
19.0, 0.622920036315918 
20.0, 0.6351632475852966 
21.0, 0.6485123038291931 
22.0, 0.6593775153160095 
23.0, 0.6692074537277222 
24.0, 0.6790373921394348 
25.0, 0.6892925500869751 
26.0, 0.6989406943321228 
27.0, 0.70685213804245 
28.0, 0.7147626280784607 
29.0, 0.7226740717887878 
30.0, 0.7306520938873291 
31.0, 0.7393285632133484 
32.0, 0.7462255954742432 
33.0, 0.7531216740608215 
34.0, 0.7600177526473999 
35.0, 0.7669147849082947 
36.0, 0.7734670639038086 
37.0, 0.7799349427223206 
38.0, 0.7850416898727417 
39.0, 0.7900261878967285 
40.0, 0.7950106859207153 
41.0, 0.7998114228248596 
42.0, 0.8044641017913818 
43.0, 0.809116780757904 
44.0, 0.8137694597244263 
45.0, 0.8184221386909485 
46.0, 0.8237553834915161 
47.0, 0.8276331424713135 
48.0, 0.8315118551254272 
49.0, 0.8353896141052246 
50.0, 0.8392673134803772 
51.0, 0.8431401252746582 
52.0, 0.8469194769859314 
53.0, 0.8506998419761658 
54.0, 0.854479193687439 
55.0, 0.8582586050033569 
56.0, 0.8620389699935913 
57.0, 0.8675172328948975 
58.0, 0.8709220886230469 
59.0, 0.8743278980255127 
60.0, 0.8777337074279785 
61.0, 0.8811385035514832 
62.0, 0.8845880031585693 
63.0, 0.8880693316459656 
64.0, 0.891551673412323 
65.0, 0.8950329422950745 
66.0, 0.8985142707824707 
67.0, 0.9021962881088257 
68.0, 0.906294584274292 
69.0, 0.9097461104393005 
70.0, 0.9124524593353271 
71.0, 0.9151588082313538 
72.0, 0.9179078936576843 
73.0, 0.9211050868034363 
74.0, 0.924301266670227 
75.0, 0.9274974465370178 
76.0, 0.9306936264038086 
77.0, 0.9338897466659546 
78.0, 0.9368405342102051 
79.0, 0.9397456049919128 
80.0, 0.9426506757736206 
81.0, 0.945554792881012 
82.0, 0.9484598636627197 
83.0, 0.9518656730651855 
84.0, 0.9543285965919495 
85.0, 0.9567925333976746 
86.0, 0.9592564702033997 
87.0, 0.9617204070091248 
88.0, 0.9640393257141113 
89.0, 0.96607506275177 
90.0, 0.9681097865104675 
91.0, 0.9701455235481262 
92.0, 0.9721802473068237 
93.0, 0.9742706418037415 
94.0, 0.9768836498260498 
95.0, 0.9794965982437134 
96.0, 0.9821085929870605 
97.0, 0.9847215414047241 
98.0, 0.9873345494270325 
99.0, 0.9938351511955261 
100.0, 0.4017816461490638 
