Time(Seconds), Inputs 
0.0, 0.14309856295585632 
1.0, 0.22883093357086182 
2.0, 0.2760085165500641 
3.0, 0.3158380091190338 
4.0, 0.3514738082885742 
5.0, 0.38217177987098694 
6.0, 0.410304456949234 
7.0, 0.4368067681789398 
8.0, 0.4603622853755951 
9.0, 0.482337087392807 
10.0, 0.5042423605918884 
11.0, 0.5235753655433655 
12.0, 0.5404812097549438 
13.0, 0.557421863079071 
14.0, 0.5713878273963928 
15.0, 0.5856141448020935 
16.0, 0.599839448928833 
17.0, 0.6140717267990112 
18.0, 0.6256691217422485 
19.0, 0.6359471678733826 
20.0, 0.6462252140045166 
21.0, 0.6582299470901489 
22.0, 0.6659546494483948 
23.0, 0.6736792922019958 
24.0, 0.6814039945602417 
25.0, 0.6896671056747437 
26.0, 0.6979938745498657 
27.0, 0.7046931982040405 
28.0, 0.7112972140312195 
29.0, 0.7180134057998657 
30.0, 0.7247286438941956 
31.0, 0.7314081192016602 
32.0, 0.7377408742904663 
33.0, 0.7432658672332764 
34.0, 0.7476592659950256 
35.0, 0.7517903447151184 
36.0, 0.7558012008666992 
37.0, 0.7598130702972412 
38.0, 0.7639490962028503 
39.0, 0.7684050798416138 
40.0, 0.7728620171546936 
41.0, 0.777318000793457 
42.0, 0.7845180630683899 
43.0, 0.7879040241241455 
44.0, 0.7912899255752563 
45.0, 0.7951835989952087 
46.0, 0.7996395230293274 
47.0, 0.8040944933891296 
48.0, 0.8084928393363953 
49.0, 0.8120765089988708 
50.0, 0.8156611323356628 
51.0, 0.8192448019981384 
52.0, 0.8236709833145142 
53.0, 0.8279510736465454 
54.0, 0.8314671516418457 
55.0, 0.8349981307983398 
56.0, 0.8385708928108215 
57.0, 0.8421425819396973 
58.0, 0.8457143306732178 
59.0, 0.8496755361557007 
60.0, 0.8537002801895142 
61.0, 0.8577250838279724 
62.0, 0.8615700006484985 
63.0, 0.8652053475379944 
64.0, 0.8688406348228455 
65.0, 0.8722295761108398 
66.0, 0.8753402829170227 
67.0, 0.8784520030021667 
68.0, 0.8815627098083496 
69.0, 0.8855457901954651 
70.0, 0.8900086879730225 
71.0, 0.894472599029541 
72.0, 0.8986126184463501 
73.0, 0.9017412662506104 
74.0, 0.9048698544502258 
75.0, 0.9079985022544861 
76.0, 0.9130972623825073 
77.0, 0.9160480499267578 
78.0, 0.9189978241920471 
79.0, 0.9220210909843445 
80.0, 0.9251357913017273 
81.0, 0.9282504916191101 
82.0, 0.931381106376648 
83.0, 0.9349667429924011 
84.0, 0.9385523796081543 
85.0, 0.9421390295028687 
86.0, 0.9459928870201111 
87.0, 0.9499958157539368 
88.0, 0.9539977312088013 
89.0, 0.9551055431365967 
90.0, 0.9595615267753601 
91.0, 0.9640164971351624 
92.0, 0.9684714674949646 
93.0, 0.9721912145614624 
94.0, 0.975758969783783 
95.0, 0.9793276786804199 
96.0, 0.983092188835144 
97.0, 0.9871228933334351 
98.0, 0.9911546111106873 
99.0, 0.9965654015541077 
100.0, 0.6193775309893161 
