Time(Seconds), Inputs 
0.0, 0.2758714258670807 
1.0, 0.3317185342311859 
2.0, 0.3600369989871979 
3.0, 0.3805672228336334 
4.0, 0.4007725715637207 
5.0, 0.41832321882247925 
6.0, 0.4353780746459961 
7.0, 0.4516182541847229 
8.0, 0.46627277135849 
9.0, 0.4809272885322571 
10.0, 0.4942872226238251 
11.0, 0.505901575088501 
12.0, 0.5175158381462097 
13.0, 0.5291301608085632 
14.0, 0.5396069288253784 
15.0, 0.5497041344642639 
16.0, 0.5610482096672058 
17.0, 0.5724757313728333 
18.0, 0.582329511642456 
19.0, 0.5914053916931152 
20.0, 0.6004802584648132 
21.0, 0.6095551252365112 
22.0, 0.6186310052871704 
23.0, 0.6270332336425781 
24.0, 0.6352636218070984 
25.0, 0.6434940099716187 
26.0, 0.6517243385314941 
27.0, 0.6599547266960144 
28.0, 0.6686123013496399 
29.0, 0.6775431036949158 
30.0, 0.6847332715988159 
31.0, 0.6917336583137512 
32.0, 0.6987330317497253 
33.0, 0.7057334184646606 
34.0, 0.7125062942504883 
35.0, 0.7192742228507996 
36.0, 0.7260420918464661 
37.0, 0.7328100204467773 
38.0, 0.7395778894424438 
39.0, 0.7463458180427551 
40.0, 0.7524122595787048 
41.0, 0.7581369876861572 
42.0, 0.7638607025146484 
43.0, 0.769585371017456 
44.0, 0.7759002447128296 
45.0, 0.7822508811950684 
46.0, 0.7886024713516235 
47.0, 0.7943877577781677 
48.0, 0.7997657060623169 
49.0, 0.8051436543464661 
50.0, 0.81052166223526 
51.0, 0.8158996105194092 
52.0, 0.8212775588035583 
53.0, 0.8266565203666687 
54.0, 0.8320344686508179 
55.0, 0.8368441462516785 
56.0, 0.8413368463516235 
57.0, 0.8458305597305298 
58.0, 0.8504266142845154 
59.0, 0.8550316095352173 
60.0, 0.859635591506958 
61.0, 0.8642405867576599 
62.0, 0.8688446283340454 
63.0, 0.8734496235847473 
64.0, 0.8778578639030457 
65.0, 0.8818180561065674 
66.0, 0.8857792615890503 
67.0, 0.8897404670715332 
68.0, 0.8937006592750549 
69.0, 0.8976618647575378 
70.0, 0.9016220569610596 
71.0, 0.9055832028388977 
72.0, 0.909600019454956 
73.0, 0.9136178493499756 
74.0, 0.9176356792449951 
75.0, 0.9213296175003052 
76.0, 0.9247841238975525 
77.0, 0.928238570690155 
78.0, 0.9316930770874023 
79.0, 0.9351475834846497 
80.0, 0.9386030435562134 
81.0, 0.9420575499534607 
82.0, 0.945512056350708 
83.0, 0.9489665627479553 
84.0, 0.9524210095405579 
85.0, 0.9558755159378052 
86.0, 0.9599906802177429 
87.0, 0.963452160358429 
88.0, 0.966256856918335 
89.0, 0.9690616130828857 
90.0, 0.9718673229217529 
91.0, 0.9746720194816589 
92.0, 0.9774767756462097 
93.0, 0.9802814722061157 
94.0, 0.9830862283706665 
95.0, 0.9858919382095337 
96.0, 0.9886966347694397 
97.0, 0.9915013909339905 
98.0, 0.9943060874938965 
99.0, 0.9971108436584473 
100.0, 0.15062659950008303 
