Time(Seconds), Inputs 
0.0, 0.19624128937721252 
1.0, 0.2670568525791168 
2.0, 0.30793946981430054 
3.0, 0.3422479033470154 
4.0, 0.3726160228252411 
5.0, 0.3972783386707306 
6.0, 0.4211120307445526 
7.0, 0.44356274604797363 
8.0, 0.46426087617874146 
9.0, 0.4840032458305359 
10.0, 0.50346440076828 
11.0, 0.5217472910881042 
12.0, 0.5400301814079285 
13.0, 0.5553940534591675 
14.0, 0.5721479058265686 
15.0, 0.5880194902420044 
16.0, 0.6013227701187134 
17.0, 0.614625096321106 
18.0, 0.6275836825370789 
19.0, 0.6390787363052368 
20.0, 0.6508560180664062 
21.0, 0.6626342535018921 
22.0, 0.6736395359039307 
23.0, 0.6838003396987915 
24.0, 0.6937028169631958 
25.0, 0.7034820914268494 
26.0, 0.7126792073249817 
27.0, 0.7192861437797546 
28.0, 0.7258930802345276 
29.0, 0.7334816455841064 
30.0, 0.741607666015625 
31.0, 0.7497346997261047 
32.0, 0.7571246027946472 
33.0, 0.762520432472229 
34.0, 0.7681159377098083 
35.0, 0.773860514163971 
36.0, 0.7796061038970947 
37.0, 0.7853506803512573 
38.0, 0.7910951972007751 
39.0, 0.7984443306922913 
40.0, 0.8024919629096985 
41.0, 0.8065385818481445 
42.0, 0.8105862140655518 
43.0, 0.814633846282959 
44.0, 0.8186159133911133 
45.0, 0.822533369064331 
46.0, 0.8264508247375488 
47.0, 0.8303692936897278 
48.0, 0.8342868089675903 
49.0, 0.8397035002708435 
50.0, 0.8441416025161743 
51.0, 0.8479428291320801 
52.0, 0.8517450094223022 
53.0, 0.855546236038208 
54.0, 0.8591537475585938 
55.0, 0.862480103969574 
56.0, 0.8658053874969482 
57.0, 0.8691317439079285 
58.0, 0.8724570870399475 
59.0, 0.875938355922699 
60.0, 0.879690945148468 
61.0, 0.8834424614906311 
62.0, 0.8858805894851685 
63.0, 0.8882163763046265 
64.0, 0.8908641338348389 
65.0, 0.8941864967346191 
66.0, 0.8975088596343994 
67.0, 0.9008321762084961 
68.0, 0.9041545391082764 
69.0, 0.9073954224586487 
70.0, 0.9104147553443909 
71.0, 0.9134340882301331 
72.0, 0.9164524078369141 
73.0, 0.9194717407226562 
74.0, 0.9230931401252747 
75.0, 0.9274636507034302 
76.0, 0.9299742579460144 
77.0, 0.9324839115142822 
78.0, 0.9349945783615112 
79.0, 0.9375419616699219 
80.0, 0.9402602910995483 
81.0, 0.94297856092453 
82.0, 0.9456968307495117 
83.0, 0.9484151005744934 
84.0, 0.9510946869850159 
85.0, 0.9535129070281982 
86.0, 0.9559311270713806 
87.0, 0.9583483934402466 
88.0, 0.9607666730880737 
89.0, 0.9632593989372253 
90.0, 0.9665688276290894 
91.0, 0.9697690010070801 
92.0, 0.9726293683052063 
93.0, 0.9754897356033325 
94.0, 0.9783301949501038 
95.0, 0.9807484149932861 
96.0, 0.9831656813621521 
97.0, 0.9855839610099792 
98.0, 0.9880011677742004 
99.0, 0.9904184341430664 
100.0, 0.41777132418380253 
