Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6556950807571411
1.0, 1.6556950807571411
2.0, 1.6556950807571411
3.0, 1.6556950807571411
4.0, 1.6556950807571411
5.0, 1.6556950807571411
6.0, 1.6556950807571411
7.0, 1.6556950807571411
8.0, 1.6556950807571411
9.0, 1.6556950807571411
10.0, 1.6556950807571411
11.0, 1.6556950807571411
12.0, 1.6556950807571411
13.0, 1.6556950807571411
14.0, 1.6556950807571411
15.0, 1.6556950807571411
16.0, 1.6556950807571411
17.0, 1.6556950807571411
18.0, 1.6556950807571411
19.0, 1.6556950807571411
20.0, 1.6556950807571411
21.0, 1.6556950807571411
22.0, 1.6556950807571411
23.0, 1.6556950807571411
24.0, 1.6556950807571411
25.0, 1.6556950807571411
26.0, 1.6556950807571411
27.0, 1.6556950807571411
28.0, 1.6556950807571411
29.0, 1.6556950807571411
30.0, 1.6556950807571411
31.0, 1.6556950807571411
32.0, 1.6556950807571411
33.0, 1.6556950807571411
34.0, 1.6556950807571411
35.0, 1.6556950807571411
36.0, 1.6556950807571411
37.0, 1.6556950807571411
38.0, 1.6556950807571411
39.0, 1.6556950807571411
40.0, 1.6556950807571411
41.0, 1.6556950807571411
42.0, 1.6556950807571411
43.0, 1.6556950807571411
44.0, 1.6556950807571411
45.0, 1.6556950807571411
46.0, 1.6556950807571411
47.0, 1.6556950807571411
48.0, 1.6556950807571411
49.0, 1.6556950807571411
50.0, 1.6556950807571411
51.0, 1.6556950807571411
52.0, 1.6556950807571411
53.0, 1.6556950807571411
54.0, 1.6556950807571411
55.0, 1.6556950807571411
56.0, 1.6556950807571411
57.0, 1.6556950807571411
58.0, 1.6556950807571411
59.0, 1.6556950807571411
60.0, 1.6556950807571411
61.0, 1.6556950807571411
62.0, 1.6556950807571411
63.0, 1.6556950807571411
64.0, 1.6556950807571411
65.0, 1.6556950807571411
66.0, 1.6556950807571411
67.0, 1.6556950807571411
68.0, 1.6556950807571411
69.0, 1.6556950807571411
70.0, 1.6556950807571411
71.0, 1.6556950807571411
72.0, 1.6556950807571411
73.0, 1.6556950807571411
74.0, 1.6556950807571411
75.0, 1.6556950807571411
76.0, 1.6556950807571411
77.0, 1.6556950807571411
78.0, 1.6556950807571411
79.0, 1.6556950807571411
80.0, 1.6556950807571411
81.0, 1.6556950807571411
82.0, 1.6556950807571411
83.0, 1.6556950807571411
84.0, 1.6556950807571411
85.0, 1.6556950807571411
86.0, 1.6556950807571411
87.0, 1.6556950807571411
88.0, 1.6556950807571411
89.0, 1.6556950807571411
90.0, 1.6556950807571411
91.0, 1.6556950807571411
92.0, 1.6556950807571411
93.0, 1.6556950807571411
94.0, 1.6556950807571411
95.0, 1.6556950807571411
96.0, 1.6556950807571411
97.0, 1.6556950807571411
98.0, 1.6556950807571411
99.0, 1.6556950807571411
100.0, 1.6556950807571411
