Time(Seconds), Inputs 
0.0, 0.29193973541259766 
1.0, 0.34483802318573 
2.0, 0.3756333589553833 
3.0, 0.3959251642227173 
4.0, 0.4151727259159088 
5.0, 0.4324839413166046 
6.0, 0.44897547364234924 
7.0, 0.4651013910770416 
8.0, 0.47871270775794983 
9.0, 0.49232301115989685 
10.0, 0.5059343576431274 
11.0, 0.5179758667945862 
12.0, 0.5296040773391724 
13.0, 0.5412323474884033 
14.0, 0.5523995757102966 
15.0, 0.562841534614563 
16.0, 0.5732845067977905 
17.0, 0.5837274193763733 
18.0, 0.5937073826789856 
19.0, 0.6027107238769531 
20.0, 0.6117140650749207 
21.0, 0.6207174062728882 
22.0, 0.6297207474708557 
23.0, 0.6386873126029968 
24.0, 0.646912693977356 
25.0, 0.6551381349563599 
26.0, 0.663363516330719 
27.0, 0.6715888977050781 
28.0, 0.6795898079872131 
29.0, 0.6870829463005066 
30.0, 0.6945761442184448 
31.0, 0.7020693421363831 
32.0, 0.7095615267753601 
33.0, 0.7170546650886536 
34.0, 0.7235264778137207 
35.0, 0.7286689877510071 
36.0, 0.7344026565551758 
37.0, 0.7411437034606934 
38.0, 0.7478857636451721 
39.0, 0.7546268701553345 
40.0, 0.7613689303398132 
41.0, 0.7675108909606934 
42.0, 0.7733200192451477 
43.0, 0.7791301608085632 
44.0, 0.7849393486976624 
45.0, 0.7907494902610779 
46.0, 0.7965586185455322 
47.0, 0.8023687601089478 
48.0, 0.807037353515625 
49.0, 0.8113333582878113 
50.0, 0.8164887428283691 
51.0, 0.8216441869735718 
52.0, 0.8267995715141296 
53.0, 0.8319549560546875 
54.0, 0.8371104001998901 
55.0, 0.8422648310661316 
56.0, 0.8474202156066895 
57.0, 0.851615846157074 
58.0, 0.8554836511611938 
59.0, 0.8593514561653137 
60.0, 0.8632192611694336 
61.0, 0.8671149015426636 
62.0, 0.8716960549354553 
63.0, 0.8762771487236023 
64.0, 0.880858302116394 
65.0, 0.8854394555091858 
66.0, 0.8900206089019775 
67.0, 0.8938069343566895 
68.0, 0.8973150849342346 
69.0, 0.9008222222328186 
70.0, 0.9043303728103638 
71.0, 0.9078385233879089 
72.0, 0.9113466739654541 
73.0, 0.9148538112640381 
74.0, 0.9186878204345703 
75.0, 0.9230355024337769 
76.0, 0.9273831844329834 
77.0, 0.9317308664321899 
78.0, 0.9352956414222717 
79.0, 0.9382185935974121 
80.0, 0.9411415457725525 
81.0, 0.9440644979476929 
82.0, 0.9469864368438721 
83.0, 0.9499093890190125 
84.0, 0.9528323411941528 
85.0, 0.9557552933692932 
86.0, 0.9586782455444336 
87.0, 0.9616796970367432 
88.0, 0.9647119641304016 
89.0, 0.9677441716194153 
90.0, 0.9707754254341125 
91.0, 0.973807692527771 
92.0, 0.9767733216285706 
93.0, 0.9795045256614685 
94.0, 0.9822357296943665 
95.0, 0.9849679470062256 
96.0, 0.9876991510391235 
97.0, 0.9904303550720215 
98.0, 0.9931615591049194 
99.0, 0.9958937764167786 
100.0, 0.16627561861530665 
