Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6055389642715454
1.0, 1.6055389642715454
2.0, 1.6055389642715454
3.0, 1.6055389642715454
4.0, 1.6055389642715454
5.0, 1.6055389642715454
6.0, 1.6055389642715454
7.0, 1.6055389642715454
8.0, 1.6055389642715454
9.0, 1.6055389642715454
10.0, 1.6055389642715454
11.0, 1.6055389642715454
12.0, 1.6055389642715454
13.0, 1.6055389642715454
14.0, 1.6055389642715454
15.0, 1.6055389642715454
16.0, 1.6055389642715454
17.0, 1.6055389642715454
18.0, 1.6055389642715454
19.0, 1.6055389642715454
20.0, 1.6055389642715454
21.0, 1.6055389642715454
22.0, 1.6055389642715454
23.0, 1.6055389642715454
24.0, 1.6055389642715454
25.0, 1.6055389642715454
26.0, 1.6055389642715454
27.0, 1.6055389642715454
28.0, 1.6055389642715454
29.0, 1.6055389642715454
30.0, 1.6055389642715454
31.0, 1.6055389642715454
32.0, 1.6055389642715454
33.0, 1.6055389642715454
34.0, 1.6055389642715454
35.0, 1.6055389642715454
36.0, 1.6055389642715454
37.0, 1.6055389642715454
38.0, 1.6055389642715454
39.0, 1.6055389642715454
40.0, 1.6055389642715454
41.0, 1.6055389642715454
42.0, 1.6055389642715454
43.0, 1.6055389642715454
44.0, 1.6055389642715454
45.0, 1.6055389642715454
46.0, 1.6055389642715454
47.0, 1.6055389642715454
48.0, 1.6055389642715454
49.0, 1.6055389642715454
50.0, 1.6055389642715454
51.0, 1.6055389642715454
52.0, 1.6055389642715454
53.0, 1.6055389642715454
54.0, 1.6055389642715454
55.0, 1.6055389642715454
56.0, 1.6055389642715454
57.0, 1.6055389642715454
58.0, 1.6055389642715454
59.0, 1.6055389642715454
60.0, 1.6055389642715454
61.0, 1.6055389642715454
62.0, 1.6055389642715454
63.0, 1.6055389642715454
64.0, 1.6055389642715454
65.0, 1.6055389642715454
66.0, 1.6055389642715454
67.0, 1.6055389642715454
68.0, 1.6055389642715454
69.0, 1.6055389642715454
70.0, 1.6055389642715454
71.0, 1.6055389642715454
72.0, 1.6055389642715454
73.0, 1.6055389642715454
74.0, 1.6055389642715454
75.0, 1.6055389642715454
76.0, 1.6055389642715454
77.0, 1.6055389642715454
78.0, 1.6055389642715454
79.0, 1.6055389642715454
80.0, 1.6055389642715454
81.0, 1.6055389642715454
82.0, 1.6055389642715454
83.0, 1.6055389642715454
84.0, 1.6055389642715454
85.0, 1.6055389642715454
86.0, 1.6055389642715454
87.0, 1.6055389642715454
88.0, 1.6055389642715454
89.0, 1.6055389642715454
90.0, 1.6055389642715454
91.0, 1.6055389642715454
92.0, 1.6055389642715454
93.0, 1.6055389642715454
94.0, 1.6055389642715454
95.0, 1.6055389642715454
96.0, 1.6055389642715454
97.0, 1.6055389642715454
98.0, 1.6055389642715454
99.0, 1.6055389642715454
100.0, 1.6055389642715454
