Time(Seconds), Inputs 
0.0, 0.22142718732357025 
1.0, 0.2907663583755493 
2.0, 0.3266366422176361 
3.0, 0.3566460907459259 
4.0, 0.38411808013916016 
5.0, 0.4062270224094391 
6.0, 0.42576372623443604 
7.0, 0.4452805519104004 
8.0, 0.46345314383506775 
9.0, 0.48130282759666443 
10.0, 0.4977407157421112 
11.0, 0.5141795873641968 
12.0, 0.5282816886901855 
13.0, 0.5408110618591309 
14.0, 0.5562097430229187 
15.0, 0.5706734657287598 
16.0, 0.5840980410575867 
17.0, 0.5975215435028076 
18.0, 0.6100062131881714 
19.0, 0.6209379434585571 
20.0, 0.6318687200546265 
21.0, 0.6430707573890686 
22.0, 0.653683602809906 
23.0, 0.663677453994751 
24.0, 0.6736713647842407 
25.0, 0.6836642622947693 
26.0, 0.6928941011428833 
27.0, 0.7000296115875244 
28.0, 0.7081298232078552 
29.0, 0.716975212097168 
30.0, 0.7258205413818359 
31.0, 0.7344791293144226 
32.0, 0.7418570518493652 
33.0, 0.7492349743843079 
34.0, 0.7566139101982117 
35.0, 0.7637990713119507 
36.0, 0.7707189917564392 
37.0, 0.7773855328559875 
38.0, 0.7831817865371704 
39.0, 0.7889780402183533 
40.0, 0.7947742342948914 
41.0, 0.8005704879760742 
42.0, 0.8062793016433716 
43.0, 0.8117168545722961 
44.0, 0.8171544075012207 
45.0, 0.8217495083808899 
46.0, 0.8260306119918823 
47.0, 0.8303107023239136 
48.0, 0.834591805934906 
49.0, 0.8389762043952942 
50.0, 0.8441763520240784 
51.0, 0.8493764400482178 
52.0, 0.854576587677002 
53.0, 0.8597766757011414 
54.0, 0.8640389442443848 
55.0, 0.867097020149231 
56.0, 0.870154082775116 
57.0, 0.8733234405517578 
58.0, 0.876497745513916 
59.0, 0.8796730637550354 
60.0, 0.8828473687171936 
61.0, 0.886022686958313 
62.0, 0.8891969919204712 
63.0, 0.8923723101615906 
64.0, 0.8967120051383972 
65.0, 0.9013944864273071 
66.0, 0.9055444598197937 
67.0, 0.9072105884552002 
68.0, 0.9088767766952515 
69.0, 0.9105418920516968 
70.0, 0.912208080291748 
71.0, 0.9150723814964294 
72.0, 0.9186848402023315 
73.0, 0.9222983121871948 
74.0, 0.9259117841720581 
75.0, 0.9295251965522766 
76.0, 0.9331386685371399 
77.0, 0.9367521405220032 
78.0, 0.9399393796920776 
79.0, 0.9426387548446655 
80.0, 0.9453381896018982 
81.0, 0.9480117559432983 
82.0, 0.9504240155220032 
83.0, 0.9528363347053528 
84.0, 0.9552496075630188 
85.0, 0.9576380252838135 
86.0, 0.9599727988243103 
87.0, 0.9623085856437683 
88.0, 0.9646443724632263 
89.0, 0.9669791460037231 
90.0, 0.9693149328231812 
91.0, 0.9716507196426392 
92.0, 0.9740033745765686 
93.0, 0.9764553904533386 
94.0, 0.9789064526557922 
95.0, 0.9813574552536011 
96.0, 0.9838094711303711 
97.0, 0.9862605333328247 
98.0, 0.9887115359306335 
99.0, 0.9888297915458679 
100.0, 0.2944676991470752 
