Time(Seconds), Inputs 
0.0, 0.09800241887569427 
1.0, 0.3158856928348541 
2.0, 0.345302015542984 
3.0, 0.368730366230011 
4.0, 0.3913976550102234 
5.0, 0.4086869955062866 
6.0, 0.42597535252571106 
7.0, 0.44194626808166504 
8.0, 0.45683029294013977 
9.0, 0.4717143177986145 
10.0, 0.4855610728263855 
11.0, 0.4988812804222107 
12.0, 0.5122025012969971 
13.0, 0.5247318744659424 
14.0, 0.5361762642860413 
15.0, 0.5476197004318237 
16.0, 0.5590641498565674 
17.0, 0.5692964792251587 
18.0, 0.5789893269538879 
19.0, 0.5886821746826172 
20.0, 0.5983759760856628 
21.0, 0.6079575419425964 
22.0, 0.6172281503677368 
23.0, 0.6264987587928772 
24.0, 0.635770320892334 
25.0, 0.6450409293174744 
26.0, 0.6536587476730347 
27.0, 0.6619685888290405 
28.0, 0.6702784895896912 
29.0, 0.678588330745697 
30.0, 0.6868981719017029 
31.0, 0.6948980689048767 
32.0, 0.7025342583656311 
33.0, 0.7101715207099915 
34.0, 0.7178077697753906 
35.0, 0.7254440188407898 
36.0, 0.7330812215805054 
37.0, 0.7384114861488342 
38.0, 0.7447531819343567 
39.0, 0.7512587904930115 
40.0, 0.7577654123306274 
41.0, 0.7642710208892822 
42.0, 0.7707776427268982 
43.0, 0.7772752642631531 
44.0, 0.7825489044189453 
45.0, 0.7878215312957764 
46.0, 0.7930951714515686 
47.0, 0.7983678579330444 
48.0, 0.8036414980888367 
49.0, 0.8089141249656677 
50.0, 0.8157296776771545 
51.0, 0.821951150894165 
52.0, 0.8268343210220337 
53.0, 0.8317175507545471 
54.0, 0.8366007208824158 
55.0, 0.8414838910102844 
56.0, 0.8463670611381531 
57.0, 0.8512502312660217 
58.0, 0.8561334609985352 
59.0, 0.8610166311264038 
60.0, 0.8646221160888672 
61.0, 0.8672708868980408 
62.0, 0.8714386820793152 
63.0, 0.8759046196937561 
64.0, 0.8803704977035522 
65.0, 0.8848364353179932 
66.0, 0.8893023133277893 
67.0, 0.8937681913375854 
68.0, 0.8982341289520264 
69.0, 0.9027000069618225 
70.0, 0.9071658849716187 
71.0, 0.9102428555488586 
72.0, 0.913181722164154 
73.0, 0.9161215424537659 
74.0, 0.9193962216377258 
75.0, 0.9227672219276428 
76.0, 0.9261382818222046 
77.0, 0.9295083284378052 
78.0, 0.9328793287277222 
79.0, 0.9362493753433228 
80.0, 0.9396204352378845 
81.0, 0.9429914951324463 
82.0, 0.9463614821434021 
83.0, 0.9497325420379639 
84.0, 0.9528363347053528 
85.0, 0.9558606147766113 
86.0, 0.9587160348892212 
87.0, 0.9615128040313721 
88.0, 0.964309573173523 
89.0, 0.9671053290367126 
90.0, 0.9699020981788635 
91.0, 0.9726988673210144 
92.0, 0.9754956960678101 
93.0, 0.9782924652099609 
94.0, 0.9810892343521118 
95.0, 0.9838849902153015 
96.0, 0.9866817593574524 
97.0, 0.9894785284996033 
98.0, 0.991611659526825 
99.0, 0.9934347867965698 
100.0, 0.17494538811696525 
