Time(Seconds), Inputs 
0.0, 0.14865635335445404 
1.0, 0.22984333336353302 
2.0, 0.2787645757198334 
3.0, 0.3165324628353119 
4.0, 0.34818920493125916 
5.0, 0.37844008207321167 
6.0, 0.40733084082603455 
7.0, 0.43331053853034973 
8.0, 0.4571094810962677 
9.0, 0.477603942155838 
10.0, 0.4984898269176483 
11.0, 0.5191770195960999 
12.0, 0.5387246608734131 
13.0, 0.5545048713684082 
14.0, 0.5708106160163879 
15.0, 0.5861606001853943 
16.0, 0.6005617380142212 
17.0, 0.6144105195999146 
18.0, 0.6269100308418274 
19.0, 0.6380435228347778 
20.0, 0.6491769552230835 
21.0, 0.6632145047187805 
22.0, 0.6723281145095825 
23.0, 0.6809718012809753 
24.0, 0.6896154880523682 
25.0, 0.6974990963935852 
26.0, 0.7053141593933105 
27.0, 0.7130070328712463 
28.0, 0.7206641435623169 
29.0, 0.7272641658782959 
30.0, 0.7338392734527588 
31.0, 0.7404144406318665 
32.0, 0.7469856142997742 
33.0, 0.7530312538146973 
34.0, 0.7587569355964661 
35.0, 0.7644816637039185 
36.0, 0.77024906873703 
37.0, 0.7764158844947815 
38.0, 0.782582700252533 
39.0, 0.7887505292892456 
40.0, 0.7886094450950623 
41.0, 0.7928656935691833 
42.0, 0.797120988368988 
43.0, 0.8013772368431091 
44.0, 0.8057109713554382 
45.0, 0.8103497624397278 
46.0, 0.8149885535240173 
47.0, 0.8196272850036621 
48.0, 0.8241289854049683 
49.0, 0.8282392024993896 
50.0, 0.832349419593811 
51.0, 0.8357293605804443 
52.0, 0.8379181027412415 
53.0, 0.8413974642753601 
54.0, 0.8448758125305176 
55.0, 0.8483551144599915 
56.0, 0.8518364429473877 
57.0, 0.8553217053413391 
58.0, 0.8588060140609741 
59.0, 0.8622913360595703 
60.0, 0.8661710023880005 
61.0, 0.8705654144287109 
62.0, 0.8749597668647766 
63.0, 0.8779959678649902 
64.0, 0.8795071244239807 
65.0, 0.8826009631156921 
66.0, 0.8856958150863647 
67.0, 0.8887896537780762 
68.0, 0.8923037648200989 
69.0, 0.8961705565452576 
70.0, 0.9000363349914551 
71.0, 0.9039031863212585 
72.0, 0.9070814847946167 
73.0, 0.9097957611083984 
74.0, 0.912510097026825 
75.0, 0.9152243733406067 
76.0, 0.9205755591392517 
77.0, 0.9230086803436279 
78.0, 0.9253474473953247 
79.0, 0.9276871681213379 
80.0, 0.9311248064041138 
81.0, 0.9349945783615112 
82.0, 0.9388633370399475 
83.0, 0.9427331686019897 
84.0, 0.9459998607635498 
85.0, 0.9490917325019836 
86.0, 0.9521825909614563 
87.0, 0.955273449420929 
88.0, 0.9611918926239014 
89.0, 0.9648828506469727 
90.0, 0.9670844674110413 
91.0, 0.9692861437797546 
92.0, 0.9729601740837097 
93.0, 0.9768309593200684 
94.0, 0.9807027578353882 
95.0, 0.9845735430717468 
96.0, 0.9877170324325562 
97.0, 0.9908148646354675 
98.0, 0.9939126372337341 
99.0, 0.9970095157623291 
100.0, 0.5345193941381117 
