Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.2273615151643753 
2.0, 0.2748858332633972 
3.0, 0.3118579387664795 
4.0, 0.34714797139167786 
5.0, 0.37729257345199585 
6.0, 0.4039945602416992 
7.0, 0.4300398528575897 
8.0, 0.45451638102531433 
9.0, 0.47650110721588135 
10.0, 0.49613815546035767 
11.0, 0.5143107771873474 
12.0, 0.5347654819488525 
13.0, 0.5503389835357666 
14.0, 0.5659115314483643 
15.0, 0.5813419818878174 
16.0, 0.5952433943748474 
17.0, 0.6091437935829163 
18.0, 0.6202892065048218 
19.0, 0.6310153007507324 
20.0, 0.6417404413223267 
21.0, 0.6524665355682373 
22.0, 0.6633396744728088 
23.0, 0.6711438298225403 
24.0, 0.6789489388465881 
25.0, 0.6867530941963196 
26.0, 0.6947042942047119 
27.0, 0.7026902437210083 
28.0, 0.7098277807235718 
29.0, 0.7164794206619263 
30.0, 0.7222627401351929 
31.0, 0.7280460596084595 
32.0, 0.7338293790817261 
33.0, 0.7400498390197754 
34.0, 0.7468177080154419 
35.0, 0.7514753937721252 
36.0, 0.7558061480522156 
37.0, 0.7602859735488892 
38.0, 0.7648154497146606 
39.0, 0.7693449258804321 
40.0, 0.7738347053527832 
41.0, 0.7775653600692749 
42.0, 0.7812950611114502 
43.0, 0.7850247621536255 
44.0, 0.7899526953697205 
45.0, 0.7943569421768188 
46.0, 0.7985705137252808 
47.0, 0.8027830719947815 
48.0, 0.8066657781600952 
49.0, 0.8103874921798706 
50.0, 0.8141092658042908 
51.0, 0.8178310394287109 
52.0, 0.821955144405365 
53.0, 0.8260852098464966 
54.0, 0.8302162885665894 
55.0, 0.8342261910438538 
56.0, 0.8379449248313904 
57.0, 0.8416627049446106 
58.0, 0.8453804850578308 
59.0, 0.8486104607582092 
60.0, 0.851515531539917 
61.0, 0.8544195890426636 
62.0, 0.8573246598243713 
63.0, 0.861354410648346 
64.0, 0.865478515625 
65.0, 0.8696026802062988 
66.0, 0.8759036064147949 
67.0, 0.8785245418548584 
68.0, 0.8811464309692383 
69.0, 0.8837683796882629 
70.0, 0.8869684934616089 
71.0, 0.8906843066215515 
72.0, 0.8944000601768494 
73.0, 0.898115873336792 
74.0, 0.9018376469612122 
75.0, 0.9055603742599487 
76.0, 0.9092831015586853 
77.0, 0.9132909774780273 
78.0, 0.918721616268158 
79.0, 0.9210553765296936 
80.0, 0.923389196395874 
81.0, 0.9267314076423645 
82.0, 0.931280791759491 
83.0, 0.9358301162719727 
84.0, 0.9403784871101379 
85.0, 0.9439820051193237 
86.0, 0.9472973942756653 
87.0, 0.9506127834320068 
88.0, 0.954043447971344 
89.0, 0.9586941599845886 
90.0, 0.9625937342643738 
91.0, 0.9655634164810181 
92.0, 0.9685002565383911 
93.0, 0.9713874459266663 
94.0, 0.9742736220359802 
95.0, 0.9771608114242554 
96.0, 0.9806232452392578 
97.0, 0.984341025352478 
98.0, 0.9880577921867371 
99.0, 0.9917755722999573 
100.0, 0.5711530026954637 
