Time(Seconds), Inputs 
0.0, 0.16524426639080048 
1.0, 0.24306419491767883 
2.0, 0.29190593957901 
3.0, 0.3273181915283203 
4.0, 0.36159783601760864 
5.0, 0.39046671986579895 
6.0, 0.4152621626853943 
7.0, 0.4403645992279053 
8.0, 0.46329814195632935 
9.0, 0.485241174697876 
10.0, 0.5070291757583618 
11.0, 0.5258604884147644 
12.0, 0.5467384457588196 
13.0, 0.5641301274299622 
14.0, 0.5799828171730042 
15.0, 0.5977411270141602 
16.0, 0.6094388961791992 
17.0, 0.6211356520652771 
18.0, 0.6328324675559998 
19.0, 0.6474829912185669 
20.0, 0.6586671471595764 
21.0, 0.6698522567749023 
22.0, 0.6810264587402344 
23.0, 0.6909249424934387 
24.0, 0.6998895406723022 
25.0, 0.7088531255722046 
26.0, 0.7178177237510681 
27.0, 0.7220233082771301 
28.0, 0.7284782528877258 
29.0, 0.7349321842193604 
30.0, 0.741387128829956 
31.0, 0.7485246062278748 
32.0, 0.7578597664833069 
33.0, 0.7664657235145569 
34.0, 0.7696638703346252 
35.0, 0.7731550931930542 
36.0, 0.7777114510536194 
37.0, 0.7822677493095398 
38.0, 0.7868240475654602 
39.0, 0.7918781042098999 
40.0, 0.7988119125366211 
41.0, 0.8057457804679871 
42.0, 0.8099404573440552 
43.0, 0.812573254108429 
44.0, 0.8171325922012329 
45.0, 0.8216918706893921 
46.0, 0.8262511491775513 
47.0, 0.8304607272148132 
48.0, 0.8331174254417419 
49.0, 0.8357731103897095 
50.0, 0.838428795337677 
51.0, 0.8420352935791016 
52.0, 0.8501166105270386 
53.0, 0.852718710899353 
54.0, 0.8544116616249084 
55.0, 0.8562566041946411 
56.0, 0.8589023947715759 
57.0, 0.8615471720695496 
58.0, 0.8641929030418396 
59.0, 0.8669430017471313 
60.0, 0.8703587651252747 
61.0, 0.8737735152244568 
62.0, 0.8771892189979553 
63.0, 0.8811742663383484 
64.0, 0.8890678286552429 
65.0, 0.8949087858200073 
66.0, 0.8975793719291687 
67.0, 0.9002490043640137 
68.0, 0.9029006958007812 
69.0, 0.9055524468421936 
70.0, 0.9082041382789612 
71.0, 0.9109323620796204 
72.0, 0.9143520593643188 
73.0, 0.9177708029747009 
74.0, 0.9211905002593994 
75.0, 0.9245973229408264 
76.0, 0.9278978109359741 
77.0, 0.9311982989311218 
78.0, 0.9344987869262695 
79.0, 0.9337357878684998 
80.0, 0.9379105567932129 
81.0, 0.9420853853225708 
82.0, 0.9462601542472839 
83.0, 0.950381338596344 
84.0, 0.953791081905365 
85.0, 0.9572008848190308 
86.0, 0.9606106877326965 
87.0, 0.9639995694160461 
88.0, 0.9670278429985046 
89.0, 0.9700571298599243 
90.0, 0.9730854034423828 
91.0, 0.9764007925987244 
92.0, 0.980271577835083 
93.0, 0.9819068908691406 
94.0, 0.9835432171821594 
95.0, 0.9852222800254822 
96.0, 0.9882405996322632 
97.0, 0.991258978843689 
98.0, 0.99427729845047 
99.0, 0.997295618057251 
100.0, 0.5252215347535971 
