Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7833514213562012
1.0, 1.7833514213562012
2.0, 1.7833514213562012
3.0, 1.7833514213562012
4.0, 1.7833514213562012
5.0, 1.7833514213562012
6.0, 1.7833514213562012
7.0, 1.7833514213562012
8.0, 1.7833514213562012
9.0, 1.7833514213562012
10.0, 1.7833514213562012
11.0, 1.7833514213562012
12.0, 1.7833514213562012
13.0, 1.7833514213562012
14.0, 1.7833514213562012
15.0, 1.7833514213562012
16.0, 1.7833514213562012
17.0, 1.7833514213562012
18.0, 1.7833514213562012
19.0, 1.7833514213562012
20.0, 1.7833514213562012
21.0, 1.7833514213562012
22.0, 1.7833514213562012
23.0, 1.7833514213562012
24.0, 1.7833514213562012
25.0, 1.7833514213562012
26.0, 1.7833514213562012
27.0, 1.7833514213562012
28.0, 1.7833514213562012
29.0, 1.7833514213562012
30.0, 1.7833514213562012
31.0, 1.7833514213562012
32.0, 1.7833514213562012
33.0, 1.7833514213562012
34.0, 1.7833514213562012
35.0, 1.7833514213562012
36.0, 1.7833514213562012
37.0, 1.7833514213562012
38.0, 1.7833514213562012
39.0, 1.7833514213562012
40.0, 1.7833514213562012
41.0, 1.7833514213562012
42.0, 1.7833514213562012
43.0, 1.7833514213562012
44.0, 1.7833514213562012
45.0, 1.7833514213562012
46.0, 1.7833514213562012
47.0, 1.7833514213562012
48.0, 1.7833514213562012
49.0, 1.7833514213562012
50.0, 1.7833514213562012
51.0, 1.7833514213562012
52.0, 1.7833514213562012
53.0, 1.7833514213562012
54.0, 1.7833514213562012
55.0, 1.7833514213562012
56.0, 1.7833514213562012
57.0, 1.7833514213562012
58.0, 1.7833514213562012
59.0, 1.7833514213562012
60.0, 1.7833514213562012
61.0, 1.7833514213562012
62.0, 1.7833514213562012
63.0, 1.7833514213562012
64.0, 1.7833514213562012
65.0, 1.7833514213562012
66.0, 1.7833514213562012
67.0, 1.7833514213562012
68.0, 1.7833514213562012
69.0, 1.7833514213562012
70.0, 1.7833514213562012
71.0, 1.7833514213562012
72.0, 1.7833514213562012
73.0, 1.7833514213562012
74.0, 1.7833514213562012
75.0, 1.7833514213562012
76.0, 1.7833514213562012
77.0, 1.7833514213562012
78.0, 1.7833514213562012
79.0, 1.7833514213562012
80.0, 1.7833514213562012
81.0, 1.7833514213562012
82.0, 1.7833514213562012
83.0, 1.7833514213562012
84.0, 1.7833514213562012
85.0, 1.7833514213562012
86.0, 1.7833514213562012
87.0, 1.7833514213562012
88.0, 1.7833514213562012
89.0, 1.7833514213562012
90.0, 1.7833514213562012
91.0, 1.7833514213562012
92.0, 1.7833514213562012
93.0, 1.7833514213562012
94.0, 1.7833514213562012
95.0, 1.7833514213562012
96.0, 1.7833514213562012
97.0, 1.7833514213562012
98.0, 1.7833514213562012
99.0, 1.7833514213562012
100.0, 1.7833514213562012
