Time(Seconds), Inputs 
0.0, 0.09677839279174805 
1.0, 0.2070319801568985 
2.0, 0.25877779722213745 
3.0, 0.299834281206131 
4.0, 0.3334909677505493 
5.0, 0.3660210072994232 
6.0, 0.3953608274459839 
7.0, 0.4216177463531494 
8.0, 0.4475100338459015 
9.0, 0.4706909656524658 
10.0, 0.49174678325653076 
11.0, 0.5112825036048889 
12.0, 0.5294004082679749 
13.0, 0.5433713793754578 
14.0, 0.5615906715393066 
15.0, 0.5768263936042786 
16.0, 0.588677167892456 
17.0, 0.6006134152412415 
18.0, 0.6146112084388733 
19.0, 0.6246130466461182 
20.0, 0.6346148252487183 
21.0, 0.6443831920623779 
22.0, 0.6539707183837891 
23.0, 0.6624097228050232 
24.0, 0.670905351638794 
25.0, 0.6795967221260071 
26.0, 0.6882871389389038 
27.0, 0.696424126625061 
28.0, 0.7008532285690308 
29.0, 0.7062421441078186 
30.0, 0.7116300463676453 
31.0, 0.7168291211128235 
32.0, 0.7217709422111511 
33.0, 0.7267127633094788 
34.0, 0.7318562269210815 
35.0, 0.7407085299491882 
36.0, 0.7445465326309204 
37.0, 0.7483845353126526 
38.0, 0.7526248693466187 
39.0, 0.7571067214012146 
40.0, 0.7615894675254822 
41.0, 0.7665114402770996 
42.0, 0.7729951739311218 
43.0, 0.779478907585144 
44.0, 0.7818703055381775 
45.0, 0.7859229445457458 
46.0, 0.7908766269683838 
47.0, 0.7958293557167053 
48.0, 0.8005804419517517 
49.0, 0.8050652146339417 
50.0, 0.8095489740371704 
51.0, 0.8140367269515991 
52.0, 0.8186625838279724 
53.0, 0.8232884407043457 
54.0, 0.8265969157218933 
55.0, 0.8298884630203247 
56.0, 0.833482027053833 
57.0, 0.8370746374130249 
58.0, 0.840768575668335 
59.0, 0.8448042273521423 
60.0, 0.8488409519195557 
61.0, 0.852877676486969 
62.0, 0.8576604723930359 
63.0, 0.8626012802124023 
64.0, 0.8674278259277344 
65.0, 0.8705494999885559 
66.0, 0.8745881915092468 
67.0, 0.8786258697509766 
68.0, 0.8826645612716675 
69.0, 0.8867101669311523 
70.0, 0.8907548189163208 
71.0, 0.8948004841804504 
72.0, 0.8988441228866577 
73.0, 0.9028857946395874 
74.0, 0.9069284796714783 
75.0, 0.9106581807136536 
76.0, 0.9133466482162476 
77.0, 0.9160351157188416 
78.0, 0.9187235832214355 
79.0, 0.9225218296051025 
80.0, 0.9265565872192383 
81.0, 0.9305912852287292 
82.0, 0.9344401955604553 
83.0, 0.9380347728729248 
84.0, 0.9416293501853943 
85.0, 0.9453073740005493 
86.0, 0.9521676898002625 
87.0, 0.9545859098434448 
88.0, 0.9565829038619995 
89.0, 0.9595754146575928 
90.0, 0.9631749391555786 
91.0, 0.966773509979248 
92.0, 0.9703680872917175 
93.0, 0.9739527106285095 
94.0, 0.9775363802909851 
95.0, 0.9811200499534607 
96.0, 0.9847106337547302 
97.0, 0.9883022308349609 
98.0, 0.9918938279151917 
99.0, 0.9954844117164612 
100.0, 0.6199864588079492 
