Time(Seconds), Inputs 
0.0, 0.04425160586833954
1.0, 0.25675132870674133
2.0, 0.2992868423461914
3.0, 0.3343766927719116
4.0, 0.3643878698348999
5.0, 0.3932453393936157
6.0, 0.41841331124305725
7.0, 0.4416336417198181
8.0, 0.46233996748924255
9.0, 0.4830522835254669
10.0, 0.5027132630348206
11.0, 0.5218932628631592
12.0, 0.5379084348678589
13.0, 0.5538142919540405
14.0, 0.5717244148254395
15.0, 0.5867100954055786
16.0, 0.6011890172958374
17.0, 0.6156669855117798
18.0, 0.6285709142684937
19.0, 0.6419438719749451
20.0, 0.6553158760070801
21.0, 0.6669875979423523
22.0, 0.6775127053260803
23.0, 0.6877764463424683
24.0, 0.6977043151855469
25.0, 0.7064536809921265
26.0, 0.7137939929962158
27.0, 0.7211343050003052
28.0, 0.7291523218154907
29.0, 0.7383766770362854
30.0, 0.7471399307250977
31.0, 0.7543232440948486
32.0, 0.7615065574645996
33.0, 0.7682894468307495
34.0, 0.7740100622177124
35.0, 0.7797306776046753
36.0, 0.7854512929916382
37.0, 0.7909821271896362
38.0, 0.7962655425071716
39.0, 0.8010222911834717
40.0, 0.8057780861854553
41.0, 0.8105338215827942
42.0, 0.8152895569801331
43.0, 0.8200801014900208
44.0, 0.8253575563430786
45.0, 0.830559492111206
46.0, 0.8344725966453552
47.0, 0.8383846879005432
48.0, 0.8422978520393372
49.0, 0.8461771607398987
50.0, 0.8500545024871826
51.0, 0.8539318442344666
52.0, 0.8578091859817505
53.0, 0.8616865277290344
54.0, 0.8660637140274048
55.0, 0.8705084323883057
56.0, 0.8741294145584106
57.0, 0.8769127130508423
58.0, 0.8796960115432739
59.0, 0.8826293349266052
60.0, 0.8856074213981628
61.0, 0.8885855078697205
62.0, 0.8915635347366333
63.0, 0.8945416212081909
64.0, 0.8977184295654297
65.0, 0.9009866118431091
66.0, 0.9042538404464722
67.0, 0.9075210690498352
68.0, 0.9107882976531982
69.0, 0.915629506111145
70.0, 0.917881190776825
71.0, 0.9201318621635437
72.0, 0.9223835468292236
73.0, 0.9246342778205872
74.0, 0.9270985722541809
75.0, 0.9297775626182556
76.0, 0.9324564933776855
77.0, 0.9351354837417603
78.0, 0.9378144145011902
79.0, 0.9407299160957336
80.0, 0.9439852237701416
81.0, 0.947241485118866
82.0, 0.9504967927932739
83.0, 0.9537531137466431
84.0, 0.9568295478820801
85.0, 0.9594250321388245
86.0, 0.9617283940315247
87.0, 0.9640316963195801
88.0, 0.9663350582122803
89.0, 0.9686553478240967
90.0, 0.9710391759872437
91.0, 0.9734240174293518
92.0, 0.97580885887146
93.0, 0.9781926870346069
94.0, 0.980611264705658
95.0, 0.9832733869552612
96.0, 0.9859344363212585
97.0, 0.988596498966217
98.0, 0.9912576079368591
99.0, 0.9939196705818176
100.0, 0.3637048568706329
