Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.516861081123352
1.0, 1.516861081123352
2.0, 1.516861081123352
3.0, 1.516861081123352
4.0, 1.516861081123352
5.0, 1.516861081123352
6.0, 1.516861081123352
7.0, 1.516861081123352
8.0, 1.516861081123352
9.0, 1.516861081123352
10.0, 1.516861081123352
11.0, 1.516861081123352
12.0, 1.516861081123352
13.0, 1.516861081123352
14.0, 1.516861081123352
15.0, 1.516861081123352
16.0, 1.516861081123352
17.0, 1.516861081123352
18.0, 1.516861081123352
19.0, 1.516861081123352
20.0, 1.516861081123352
21.0, 1.516861081123352
22.0, 1.516861081123352
23.0, 1.516861081123352
24.0, 1.516861081123352
25.0, 1.516861081123352
26.0, 1.516861081123352
27.0, 1.516861081123352
28.0, 1.516861081123352
29.0, 1.516861081123352
30.0, 1.516861081123352
31.0, 1.516861081123352
32.0, 1.516861081123352
33.0, 1.516861081123352
34.0, 1.516861081123352
35.0, 1.516861081123352
36.0, 1.516861081123352
37.0, 1.516861081123352
38.0, 1.516861081123352
39.0, 1.516861081123352
40.0, 1.516861081123352
41.0, 1.516861081123352
42.0, 1.516861081123352
43.0, 1.516861081123352
44.0, 1.516861081123352
45.0, 1.516861081123352
46.0, 1.516861081123352
47.0, 1.516861081123352
48.0, 1.516861081123352
49.0, 1.516861081123352
50.0, 1.516861081123352
51.0, 1.516861081123352
52.0, 1.516861081123352
53.0, 1.516861081123352
54.0, 1.516861081123352
55.0, 1.516861081123352
56.0, 1.516861081123352
57.0, 1.516861081123352
58.0, 1.516861081123352
59.0, 1.516861081123352
60.0, 1.516861081123352
61.0, 1.516861081123352
62.0, 1.516861081123352
63.0, 1.516861081123352
64.0, 1.516861081123352
65.0, 1.516861081123352
66.0, 1.516861081123352
67.0, 1.516861081123352
68.0, 1.516861081123352
69.0, 1.516861081123352
70.0, 1.516861081123352
71.0, 1.516861081123352
72.0, 1.516861081123352
73.0, 1.516861081123352
74.0, 1.516861081123352
75.0, 1.516861081123352
76.0, 1.516861081123352
77.0, 1.516861081123352
78.0, 1.516861081123352
79.0, 1.516861081123352
80.0, 1.516861081123352
81.0, 1.516861081123352
82.0, 1.516861081123352
83.0, 1.516861081123352
84.0, 1.516861081123352
85.0, 1.516861081123352
86.0, 1.516861081123352
87.0, 1.516861081123352
88.0, 1.516861081123352
89.0, 1.516861081123352
90.0, 1.516861081123352
91.0, 1.516861081123352
92.0, 1.516861081123352
93.0, 1.516861081123352
94.0, 1.516861081123352
95.0, 1.516861081123352
96.0, 1.516861081123352
97.0, 1.516861081123352
98.0, 1.516861081123352
99.0, 1.516861081123352
100.0, 1.516861081123352
