Time(Seconds), Inputs 
0.0, 0.11148953437805176 
1.0, 0.20458094775676727 
2.0, 0.2590053081512451 
3.0, 0.3028317391872406 
4.0, 0.3405430316925049 
5.0, 0.37455540895462036 
6.0, 0.40321168303489685 
7.0, 0.42855751514434814 
8.0, 0.4553966224193573 
9.0, 0.4762338697910309 
10.0, 0.4981490671634674 
11.0, 0.5165004730224609 
12.0, 0.5348508954048157 
13.0, 0.5461751222610474 
14.0, 0.5596413612365723 
15.0, 0.5731066465377808 
16.0, 0.5875117778778076 
17.0, 0.5980501174926758 
18.0, 0.6085774898529053 
19.0, 0.6190472841262817 
20.0, 0.6272597908973694 
21.0, 0.634796679019928 
22.0, 0.6426783204078674 
23.0, 0.6505599617958069 
24.0, 0.6594371199607849 
25.0, 0.6665845513343811 
26.0, 0.6710216403007507 
27.0, 0.6772072911262512 
28.0, 0.6833940148353577 
29.0, 0.689393937587738 
30.0, 0.6950212121009827 
31.0, 0.7006485462188721 
32.0, 0.7081139087677002 
33.0, 0.7121029496192932 
34.0, 0.7160919308662415 
35.0, 0.7205538749694824 
36.0, 0.7250545620918274 
37.0, 0.7294280529022217 
38.0, 0.7333584427833557 
39.0, 0.7372888326644897 
40.0, 0.7433731555938721 
41.0, 0.7502742409706116 
42.0, 0.7524609565734863 
43.0, 0.7565205097198486 
44.0, 0.7610112428665161 
45.0, 0.765561580657959 
46.0, 0.7706156969070435 
47.0, 0.775668740272522 
48.0, 0.7805022597312927 
49.0, 0.7850019335746765 
50.0, 0.7895016074180603 
51.0, 0.7950206398963928 
52.0, 0.799754798412323 
53.0, 0.804487943649292 
54.0, 0.8084282875061035 
55.0, 0.8123586773872375 
56.0, 0.8164480328559875 
57.0, 0.8209466934204102 
58.0, 0.8254454135894775 
59.0, 0.8302282094955444 
60.0, 0.8350846171379089 
61.0, 0.8376598358154297 
62.0, 0.8409275412559509 
63.0, 0.8442935943603516 
64.0, 0.8478474020957947 
65.0, 0.852350115776062 
66.0, 0.8568527698516846 
67.0, 0.8618730306625366 
68.0, 0.8674874305725098 
69.0, 0.8731018900871277 
70.0, 0.8782761693000793 
71.0, 0.8817753791809082 
72.0, 0.885324239730835 
73.0, 0.8898219466209412 
74.0, 0.8943195939064026 
75.0, 0.8986215591430664 
76.0, 0.9025559425354004 
77.0, 0.9064893126487732 
78.0, 0.9112383723258972 
79.0, 0.916440486907959 
80.0, 0.9213385581970215 
81.0, 0.9242217540740967 
82.0, 0.9270265102386475 
83.0, 0.930225670337677 
84.0, 0.9347143769264221 
85.0, 0.939203143119812 
86.0, 0.9431047439575195 
87.0, 0.9464767575263977 
88.0, 0.9498487710952759 
89.0, 0.9565978050231934 
90.0, 0.9628878235816956 
91.0, 0.9646056294441223 
92.0, 0.9685429930686951 
93.0, 0.972480297088623 
94.0, 0.9768846035003662 
95.0, 0.9819356799125671 
96.0, 0.9869877696037292 
97.0, 0.9904412627220154 
98.0, 0.9932439923286438 
99.0, 0.9960477352142334 
100.0, 0.7792295998535167 
