Time(Seconds), Inputs 
0.0, 0.21504972875118256 
1.0, 0.28272974491119385 
2.0, 0.3171713054180145 
3.0, 0.34824085235595703 
4.0, 0.3748942017555237 
5.0, 0.3996071517467499 
6.0, 0.42276328802108765 
7.0, 0.44254934787750244 
8.0, 0.46209201216697693 
9.0, 0.48034903407096863 
10.0, 0.4965455234050751 
11.0, 0.512740969657898 
12.0, 0.5287755131721497 
13.0, 0.5447593331336975 
14.0, 0.5617853999137878 
15.0, 0.5756023526191711 
16.0, 0.5894203186035156 
17.0, 0.6032373309135437 
18.0, 0.6144641637802124 
19.0, 0.6254436373710632 
20.0, 0.6374146342277527 
21.0, 0.6491590738296509 
22.0, 0.659604012966156 
23.0, 0.6700489521026611 
24.0, 0.6804938912391663 
25.0, 0.6902860999107361 
26.0, 0.6986148357391357 
27.0, 0.7079599499702454 
28.0, 0.7173040509223938 
29.0, 0.7266491651535034 
30.0, 0.735066294670105 
31.0, 0.737472653388977 
32.0, 0.7440606951713562 
33.0, 0.7513323426246643 
34.0, 0.7586039304733276 
35.0, 0.7658745646476746 
36.0, 0.7731461524963379 
37.0, 0.7786840796470642 
38.0, 0.783898115158081 
39.0, 0.7897142171859741 
40.0, 0.7955303192138672 
41.0, 0.8013464212417603 
42.0, 0.8071625232696533 
43.0, 0.8129786252975464 
44.0, 0.8214295506477356 
45.0, 0.825598418712616 
46.0, 0.8297682404518127 
47.0, 0.8339370489120483 
48.0, 0.8381068706512451 
49.0, 0.8422757387161255 
50.0, 0.8466323614120483 
51.0, 0.8510754108428955 
52.0, 0.8555184602737427 
53.0, 0.8599615097045898 
54.0, 0.8644035458564758 
55.0, 0.8682683706283569 
56.0, 0.8717417120933533 
57.0, 0.8750461935997009 
58.0, 0.8783506751060486 
59.0, 0.8816551566123962 
60.0, 0.8849595785140991 
61.0, 0.8882640600204468 
62.0, 0.8916032910346985 
63.0, 0.8949643969535828 
64.0, 0.8983265161514282 
65.0, 0.9016885757446289 
66.0, 0.9050506949424744 
67.0, 0.9076328873634338 
68.0, 0.9081038236618042 
69.0, 0.9111360311508179 
70.0, 0.9141682982444763 
71.0, 0.91720050573349 
72.0, 0.9202317595481873 
73.0, 0.9232640266418457 
74.0, 0.9260627627372742 
75.0, 0.9286081790924072 
76.0, 0.9311535954475403 
77.0, 0.9337000250816345 
78.0, 0.9362454414367676 
79.0, 0.9387908577919006 
80.0, 0.9420078992843628 
81.0, 0.9460157752037048 
82.0, 0.9500236511230469 
83.0, 0.9523196816444397 
84.0, 0.9541358351707458 
85.0, 0.9559530019760132 
86.0, 0.9580612778663635 
87.0, 0.9605947732925415 
88.0, 0.9631282687187195 
89.0, 0.9656627178192139 
90.0, 0.9681962132453918 
91.0, 0.9707297086715698 
92.0, 0.9732622504234314 
93.0, 0.9757897257804871 
94.0, 0.9783182740211487 
95.0, 0.9808468222618103 
96.0, 0.9833743572235107 
97.0, 0.9859028458595276 
98.0, 0.9890791773796082 
99.0, 0.9938242435455322 
100.0, 0.3484174264070278 
