Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3652154207229614
1.0, 1.3652154207229614
2.0, 1.3652154207229614
3.0, 1.3652154207229614
4.0, 1.3652154207229614
5.0, 1.3652154207229614
6.0, 1.3652154207229614
7.0, 1.3652154207229614
8.0, 1.3652154207229614
9.0, 1.3652154207229614
10.0, 1.3652154207229614
11.0, 1.3652154207229614
12.0, 1.3652154207229614
13.0, 1.3652154207229614
14.0, 1.3652154207229614
15.0, 1.3652154207229614
16.0, 1.3652154207229614
17.0, 1.3652154207229614
18.0, 1.3652154207229614
19.0, 1.3652154207229614
20.0, 1.3652154207229614
21.0, 1.3652154207229614
22.0, 1.3652154207229614
23.0, 1.3652154207229614
24.0, 1.3652154207229614
25.0, 1.3652154207229614
26.0, 1.3652154207229614
27.0, 1.3652154207229614
28.0, 1.3652154207229614
29.0, 1.3652154207229614
30.0, 1.3652154207229614
31.0, 1.3652154207229614
32.0, 1.3652154207229614
33.0, 1.3652154207229614
34.0, 1.3652154207229614
35.0, 1.3652154207229614
36.0, 1.3652154207229614
37.0, 1.3652154207229614
38.0, 1.3652154207229614
39.0, 1.3652154207229614
40.0, 1.3652154207229614
41.0, 1.3652154207229614
42.0, 1.3652154207229614
43.0, 1.3652154207229614
44.0, 1.3652154207229614
45.0, 1.3652154207229614
46.0, 1.3652154207229614
47.0, 1.3652154207229614
48.0, 1.3652154207229614
49.0, 1.3652154207229614
50.0, 1.3652154207229614
51.0, 1.3652154207229614
52.0, 1.3652154207229614
53.0, 1.3652154207229614
54.0, 1.3652154207229614
55.0, 1.3652154207229614
56.0, 1.3652154207229614
57.0, 1.3652154207229614
58.0, 1.3652154207229614
59.0, 1.3652154207229614
60.0, 1.3652154207229614
61.0, 1.3652154207229614
62.0, 1.3652154207229614
63.0, 1.3652154207229614
64.0, 1.3652154207229614
65.0, 1.3652154207229614
66.0, 1.3652154207229614
67.0, 1.3652154207229614
68.0, 1.3652154207229614
69.0, 1.3652154207229614
70.0, 1.3652154207229614
71.0, 1.3652154207229614
72.0, 1.3652154207229614
73.0, 1.3652154207229614
74.0, 1.3652154207229614
75.0, 1.3652154207229614
76.0, 1.3652154207229614
77.0, 1.3652154207229614
78.0, 1.3652154207229614
79.0, 1.3652154207229614
80.0, 1.3652154207229614
81.0, 1.3652154207229614
82.0, 1.3652154207229614
83.0, 1.3652154207229614
84.0, 1.3652154207229614
85.0, 1.3652154207229614
86.0, 1.3652154207229614
87.0, 1.3652154207229614
88.0, 1.3652154207229614
89.0, 1.3652154207229614
90.0, 1.3652154207229614
91.0, 1.3652154207229614
92.0, 1.3652154207229614
93.0, 1.3652154207229614
94.0, 1.3652154207229614
95.0, 1.3652154207229614
96.0, 1.3652154207229614
97.0, 1.3652154207229614
98.0, 1.3652154207229614
99.0, 1.3652154207229614
100.0, 1.3652154207229614
