Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8005900382995605
1.0, 1.8005900382995605
2.0, 1.8005900382995605
3.0, 1.8005900382995605
4.0, 1.8005900382995605
5.0, 1.8005900382995605
6.0, 1.8005900382995605
7.0, 1.8005900382995605
8.0, 1.8005900382995605
9.0, 1.8005900382995605
10.0, 1.8005900382995605
11.0, 1.8005900382995605
12.0, 1.8005900382995605
13.0, 1.8005900382995605
14.0, 1.8005900382995605
15.0, 1.8005900382995605
16.0, 1.8005900382995605
17.0, 1.8005900382995605
18.0, 1.8005900382995605
19.0, 1.8005900382995605
20.0, 1.8005900382995605
21.0, 1.8005900382995605
22.0, 1.8005900382995605
23.0, 1.8005900382995605
24.0, 1.8005900382995605
25.0, 1.8005900382995605
26.0, 1.8005900382995605
27.0, 1.8005900382995605
28.0, 1.8005900382995605
29.0, 1.8005900382995605
30.0, 1.8005900382995605
31.0, 1.8005900382995605
32.0, 1.8005900382995605
33.0, 1.8005900382995605
34.0, 1.8005900382995605
35.0, 1.8005900382995605
36.0, 1.8005900382995605
37.0, 1.8005900382995605
38.0, 1.8005900382995605
39.0, 1.8005900382995605
40.0, 1.8005900382995605
41.0, 1.8005900382995605
42.0, 1.8005900382995605
43.0, 1.8005900382995605
44.0, 1.8005900382995605
45.0, 1.8005900382995605
46.0, 1.8005900382995605
47.0, 1.8005900382995605
48.0, 1.8005900382995605
49.0, 1.8005900382995605
50.0, 1.8005900382995605
51.0, 1.8005900382995605
52.0, 1.8005900382995605
53.0, 1.8005900382995605
54.0, 1.8005900382995605
55.0, 1.8005900382995605
56.0, 1.8005900382995605
57.0, 1.8005900382995605
58.0, 1.8005900382995605
59.0, 1.8005900382995605
60.0, 1.8005900382995605
61.0, 1.8005900382995605
62.0, 1.8005900382995605
63.0, 1.8005900382995605
64.0, 1.8005900382995605
65.0, 1.8005900382995605
66.0, 1.8005900382995605
67.0, 1.8005900382995605
68.0, 1.8005900382995605
69.0, 1.8005900382995605
70.0, 1.8005900382995605
71.0, 1.8005900382995605
72.0, 1.8005900382995605
73.0, 1.8005900382995605
74.0, 1.8005900382995605
75.0, 1.8005900382995605
76.0, 1.8005900382995605
77.0, 1.8005900382995605
78.0, 1.8005900382995605
79.0, 1.8005900382995605
80.0, 1.8005900382995605
81.0, 1.8005900382995605
82.0, 1.8005900382995605
83.0, 1.8005900382995605
84.0, 1.8005900382995605
85.0, 1.8005900382995605
86.0, 1.8005900382995605
87.0, 1.8005900382995605
88.0, 1.8005900382995605
89.0, 1.8005900382995605
90.0, 1.8005900382995605
91.0, 1.8005900382995605
92.0, 1.8005900382995605
93.0, 1.8005900382995605
94.0, 1.8005900382995605
95.0, 1.8005900382995605
96.0, 1.8005900382995605
97.0, 1.8005900382995605
98.0, 1.8005900382995605
99.0, 1.8005900382995605
100.0, 1.8005900382995605
