Time(Seconds), Inputs 
0.0, 0.06570486724376678 
1.0, 0.21370747685432434 
2.0, 0.26540064811706543 
3.0, 0.307405948638916 
4.0, 0.3437958359718323 
5.0, 0.37653350830078125 
6.0, 0.40666714310646057 
7.0, 0.4342454671859741 
8.0, 0.46016159653663635 
9.0, 0.48189398646354675 
10.0, 0.5030481219291687 
11.0, 0.5218675136566162 
12.0, 0.5394360423088074 
13.0, 0.5556454062461853 
14.0, 0.5681926608085632 
15.0, 0.5819191932678223 
16.0, 0.5973218679428101 
17.0, 0.607413113117218 
18.0, 0.6177487373352051 
19.0, 0.6284818053245544 
20.0, 0.6388075351715088 
21.0, 0.6462609767913818 
22.0, 0.6541426181793213 
23.0, 0.6620242595672607 
24.0, 0.670037031173706 
25.0, 0.6781501770019531 
26.0, 0.6846945285797119 
27.0, 0.6908464431762695 
28.0, 0.6971583366394043 
29.0, 0.7034701704978943 
30.0, 0.7093518376350403 
31.0, 0.7150954604148865 
32.0, 0.7208390235900879 
33.0, 0.7259318232536316 
34.0, 0.7305298447608948 
35.0, 0.7351288795471191 
36.0, 0.7398372292518616 
37.0, 0.7445535063743591 
38.0, 0.7492697834968567 
39.0, 0.7539969682693481 
40.0, 0.7587231397628784 
41.0, 0.7634871006011963 
42.0, 0.7679490447044373 
43.0, 0.7719102501869202 
44.0, 0.7758088111877441 
45.0, 0.7794818878173828 
46.0, 0.7831549644470215 
47.0, 0.7871538996696472 
48.0, 0.7918592691421509 
49.0, 0.7965635657310486 
50.0, 0.8010444045066833 
51.0, 0.8051973581314087 
52.0, 0.809380054473877 
53.0, 0.8131067752838135 
54.0, 0.8162552714347839 
55.0, 0.8194037675857544 
56.0, 0.8234831690788269 
57.0, 0.8281885385513306 
58.0, 0.8328948616981506 
59.0, 0.8368868231773376 
60.0, 0.8405539393424988 
61.0, 0.8442200422286987 
62.0, 0.8493099212646484 
63.0, 0.85281902551651 
64.0, 0.8553584814071655 
65.0, 0.8593415021896362 
66.0, 0.8635331988334656 
67.0, 0.8677248954772949 
68.0, 0.8719096183776855 
69.0, 0.8760923743247986 
70.0, 0.8802472949028015 
71.0, 0.8839263319969177 
72.0, 0.8876043558120728 
73.0, 0.8938546180725098 
74.0, 0.8971372246742249 
75.0, 0.9004188776016235 
76.0, 0.9036647081375122 
77.0, 0.906806230545044 
78.0, 0.9099477529525757 
79.0, 0.9134529232978821 
80.0, 0.9176396727561951 
81.0, 0.9218263626098633 
82.0, 0.9265148043632507 
83.0, 0.931843101978302 
84.0, 0.9359811544418335 
85.0, 0.9375777244567871 
86.0, 0.942823588848114 
87.0, 0.9480693936347961 
88.0, 0.9523355960845947 
89.0, 0.9560076594352722 
90.0, 0.9596797227859497 
91.0, 0.9633389115333557 
92.0, 0.9669920802116394 
93.0, 0.9706452488899231 
94.0, 0.97464519739151 
95.0, 0.9787296056747437 
96.0, 0.9817349910736084 
97.0, 0.9853335618972778 
98.0, 0.9890026450157166 
99.0, 0.9926707744598389 
100.0, 0.7252010952184262 
