Time(Seconds), Inputs 
0.0, 0.014328883029520512
1.0, 0.26145243644714355
2.0, 0.30182868242263794
3.0, 0.3342644274234772
4.0, 0.36076289415359497
5.0, 0.3886525630950928
6.0, 0.4131358563899994
7.0, 0.43450894951820374
8.0, 0.4555332660675049
9.0, 0.47388556599617004
10.0, 0.49247732758522034
11.0, 0.5103576183319092
12.0, 0.5279507637023926
13.0, 0.5444150567054749
14.0, 0.559187114238739
15.0, 0.5739591717720032
16.0, 0.587809145450592
17.0, 0.601696789264679
18.0, 0.6155844926834106
19.0, 0.6280860304832458
20.0, 0.638703465461731
21.0, 0.6494849324226379
22.0, 0.6613286137580872
23.0, 0.6717433929443359
24.0, 0.6811853647232056
25.0, 0.6906272768974304
26.0, 0.7000702619552612
27.0, 0.7084400057792664
28.0, 0.7160208225250244
29.0, 0.7236016392707825
30.0, 0.7311834096908569
31.0, 0.738764226436615
32.0, 0.7463459968566895
33.0, 0.7531626224517822
34.0, 0.759007453918457
35.0, 0.764853298664093
36.0, 0.770699143409729
37.0, 0.7765449285507202
38.0, 0.7828488349914551
39.0, 0.7898523211479187
40.0, 0.7956107258796692
41.0, 0.7998060584068298
42.0, 0.8040003776550293
43.0, 0.8081957101821899
44.0, 0.812991201877594
45.0, 0.8179188370704651
46.0, 0.8228455185890198
47.0, 0.8277732133865356
48.0, 0.8326998353004456
49.0, 0.8371346592903137
50.0, 0.8406731486320496
51.0, 0.8442116379737854
52.0, 0.8477491736412048
53.0, 0.8512876629829407
54.0, 0.8548261523246765
55.0, 0.8583567142486572
56.0, 0.8618822693824768
57.0, 0.8654088377952576
58.0, 0.8689354658126831
59.0, 0.8724610209465027
60.0, 0.8788940906524658
61.0, 0.8819139003753662
62.0, 0.8849326968193054
63.0, 0.8879525065422058
64.0, 0.890971302986145
65.0, 0.8939900994300842
66.0, 0.8969950079917908
67.0, 0.8999850153923035
68.0, 0.9029749631881714
69.0, 0.9059649705886841
70.0, 0.9089539647102356
71.0, 0.9119439721107483
72.0, 0.9159156680107117
73.0, 0.9200037121772766
74.0, 0.9231884479522705
75.0, 0.9259151220321655
76.0, 0.928642749786377
77.0, 0.9312819838523865
78.0, 0.9337353706359863
79.0, 0.9361887574195862
80.0, 0.9386422038078308
81.0, 0.9410955905914307
82.0, 0.9435479640960693
83.0, 0.9464067816734314
84.0, 0.949400782585144
85.0, 0.9523957371711731
86.0, 0.9553906917572021
87.0, 0.9583856463432312
88.0, 0.9613279104232788
89.0, 0.963996946811676
90.0, 0.9663748145103455
91.0, 0.9687517285346985
92.0, 0.9711295962333679
93.0, 0.9735074639320374
94.0, 0.9760830998420715
95.0, 0.9788166880607605
96.0, 0.9815493226051331
97.0, 0.9842819571495056
98.0, 0.9870155453681946
99.0, 0.9897481799125671
100.0, 0.42876460823929347
