Time(Seconds), Inputs 
0.0, 0.34590011835098267 
1.0, 0.3945600390434265 
2.0, 0.41702964901924133 
3.0, 0.43677496910095215 
4.0, 0.451180100440979 
5.0, 0.46593597531318665 
6.0, 0.4796883463859558 
7.0, 0.49195441603660583 
8.0, 0.5042195320129395 
9.0, 0.5164855718612671 
10.0, 0.5266245007514954 
11.0, 0.5366322994232178 
12.0, 0.5466400980949402 
13.0, 0.556648850440979 
14.0, 0.5659711360931396 
15.0, 0.5750012993812561 
16.0, 0.584032416343689 
17.0, 0.5930625796318054 
18.0, 0.6020937561988831 
19.0, 0.6100409626960754 
20.0, 0.6177706122398376 
21.0, 0.6255012154579163 
22.0, 0.6332308650016785 
23.0, 0.6409605145454407 
24.0, 0.6468948125839233 
25.0, 0.6534650325775146 
26.0, 0.6600351929664612 
27.0, 0.6666054129600525 
28.0, 0.6731765866279602 
29.0, 0.6797467470169067 
30.0, 0.686316967010498 
31.0, 0.692862331867218 
32.0, 0.6993957161903381 
33.0, 0.705929160118103 
34.0, 0.7124615907669067 
35.0, 0.7189950346946716 
36.0, 0.7255284786224365 
37.0, 0.7318333983421326 
38.0, 0.7370424270629883 
39.0, 0.7422515153884888 
40.0, 0.7474605441093445 
41.0, 0.752669632434845 
42.0, 0.7578786611557007 
43.0, 0.7630877494812012 
44.0, 0.7682967782020569 
45.0, 0.7742559313774109 
46.0, 0.7792335152626038 
47.0, 0.7842110991477966 
48.0, 0.7891886234283447 
49.0, 0.7941662073135376 
50.0, 0.7991437911987305 
51.0, 0.8041213750839233 
52.0, 0.8090988993644714 
53.0, 0.8140764832496643 
54.0, 0.8188295364379883 
55.0, 0.8234623074531555 
56.0, 0.8280951380729675 
57.0, 0.8327269554138184 
58.0, 0.8373597860336304 
59.0, 0.8419925570487976 
60.0, 0.8466253876686096 
61.0, 0.8512572050094604 
62.0, 0.8558900356292725 
63.0, 0.8598601222038269 
64.0, 0.8631278872489929 
65.0, 0.8664939403533936 
66.0, 0.8703517913818359 
67.0, 0.8742096424102783 
68.0, 0.8780674934387207 
69.0, 0.8819253444671631 
70.0, 0.8857832551002502 
71.0, 0.8896411061286926 
72.0, 0.893498957157135 
73.0, 0.8973568081855774 
74.0, 0.9012305736541748 
75.0, 0.9052086472511292 
76.0, 0.9091857671737671 
77.0, 0.9131638407707214 
78.0, 0.9171419143676758 
79.0, 0.9211199879646301 
80.0, 0.9250980615615845 
81.0, 0.9290751218795776 
82.0, 0.933053195476532 
83.0, 0.9370313286781311 
84.0, 0.9410094022750854 
85.0, 0.9444052577018738 
86.0, 0.9452477693557739 
87.0, 0.948468804359436 
88.0, 0.9516897797584534 
89.0, 0.9549108147621155 
90.0, 0.958132803440094 
91.0, 0.9613538384437561 
92.0, 0.9645748138427734 
93.0, 0.9677958488464355 
94.0, 0.9710168838500977 
95.0, 0.9742388725280762 
96.0, 0.9774598479270935 
97.0, 0.9806808829307556 
98.0, 0.9839019179344177 
99.0, 0.9871228933334351 
100.0, 0.10287899369355175 
