Time(Seconds), Inputs 
0.0, 0.26684820652008057 
1.0, 0.3204658329486847 
2.0, 0.3488657772541046 
3.0, 0.3713294267654419 
4.0, 0.39257001876831055 
5.0, 0.41015344858169556 
6.0, 0.4269340932369232 
7.0, 0.44316235184669495 
8.0, 0.4579450190067291 
9.0, 0.4727277159690857 
10.0, 0.4866877496242523 
11.0, 0.49936217069625854 
12.0, 0.5120365619659424 
13.0, 0.5237313508987427 
14.0, 0.5345250368118286 
15.0, 0.5454697012901306 
16.0, 0.5564144253730774 
17.0, 0.5673372149467468 
18.0, 0.577390730381012 
19.0, 0.5874432325363159 
20.0, 0.5974957346916199 
21.0, 0.6075482368469238 
22.0, 0.6172658801078796 
23.0, 0.6268882155418396 
24.0, 0.6365104913711548 
25.0, 0.6450369358062744 
26.0, 0.6522390246391296 
27.0, 0.6606174111366272 
28.0, 0.6690295934677124 
29.0, 0.6774408221244812 
30.0, 0.6858530044555664 
31.0, 0.6942651867866516 
32.0, 0.7016331553459167 
33.0, 0.7088839411735535 
34.0, 0.7161346673965454 
35.0, 0.7233853936195374 
36.0, 0.7306361794471741 
37.0, 0.7371805310249329 
38.0, 0.7433781623840332 
39.0, 0.7495807409286499 
40.0, 0.7557833194732666 
41.0, 0.7619848847389221 
42.0, 0.7681874632835388 
43.0, 0.7743901014328003 
44.0, 0.780576765537262 
45.0, 0.7860133647918701 
46.0, 0.7914499044418335 
47.0, 0.7968874573707581 
48.0, 0.8023240566253662 
49.0, 0.8076990246772766 
50.0, 0.8130590915679932 
51.0, 0.8184201717376709 
52.0, 0.8237255811691284 
53.0, 0.828616738319397 
54.0, 0.8335088491439819 
55.0, 0.8384009599685669 
56.0, 0.8432931303977966 
57.0, 0.8481842279434204 
58.0, 0.8530763387680054 
59.0, 0.8579684495925903 
60.0, 0.8628606200218201 
61.0, 0.8674079775810242 
62.0, 0.8714118599891663 
63.0, 0.8754167556762695 
64.0, 0.8794217109680176 
65.0, 0.8834255933761597 
66.0, 0.8874304890632629 
67.0, 0.8914353847503662 
68.0, 0.8954393267631531 
69.0, 0.8994442224502563 
70.0, 0.9034481048583984 
71.0, 0.9074530601501465 
72.0, 0.9091907143592834 
73.0, 0.9126759767532349 
74.0, 0.916161298751831 
75.0, 0.9196465611457825 
76.0, 0.9231318831443787 
77.0, 0.9266171455383301 
78.0, 0.9301024675369263 
79.0, 0.9335877299308777 
80.0, 0.9370730519294739 
81.0, 0.9405583143234253 
82.0, 0.9440436363220215 
83.0, 0.9475288987159729 
84.0, 0.9520613551139832 
85.0, 0.9547886252403259 
86.0, 0.9575158357620239 
87.0, 0.9602420330047607 
88.0, 0.9629693031311035 
89.0, 0.9656965136528015 
90.0, 0.9684227705001831 
91.0, 0.9711499810218811 
92.0, 0.9738762378692627 
93.0, 0.9766034483909607 
94.0, 0.9793306589126587 
95.0, 0.9820569157600403 
96.0, 0.9849281907081604 
97.0, 0.9878968596458435 
98.0, 0.9908665418624878 
99.0, 0.9938351511955261 
100.0, 0.17845417498797048 
