Time(Seconds), Inputs 
0.0, 0.26892268657684326 
1.0, 0.3229297995567322 
2.0, 0.3526560962200165 
3.0, 0.37418678402900696 
4.0, 0.3941815197467804 
5.0, 0.4119616448879242 
6.0, 0.428824782371521 
7.0, 0.4452308714389801 
8.0, 0.4594959318637848 
9.0, 0.4737599790096283 
10.0, 0.48693811893463135 
11.0, 0.49839743971824646 
12.0, 0.5106526017189026 
13.0, 0.5229077339172363 
14.0, 0.5342518091201782 
15.0, 0.5444890856742859 
16.0, 0.5547273755073547 
17.0, 0.5649656653404236 
18.0, 0.5750012993812561 
19.0, 0.5845232605934143 
20.0, 0.5940442085266113 
21.0, 0.6035651564598083 
22.0, 0.6130861043930054 
23.0, 0.6214526295661926 
24.0, 0.6299611926078796 
25.0, 0.6384697556495667 
26.0, 0.6469783186912537 
27.0, 0.6554868221282959 
28.0, 0.6633347272872925 
29.0, 0.6709510684013367 
30.0, 0.678568422794342 
31.0, 0.6861858367919922 
32.0, 0.6938021779060364 
33.0, 0.7013370990753174 
34.0, 0.7083454132080078 
35.0, 0.7153547406196594 
36.0, 0.7220471501350403 
37.0, 0.7284544110298157 
38.0, 0.7348616123199463 
39.0, 0.7412688732147217 
40.0, 0.7473939657211304 
41.0, 0.7532140612602234 
42.0, 0.7590351104736328 
43.0, 0.764856219291687 
44.0, 0.7706762552261353 
45.0, 0.7764973640441895 
46.0, 0.7823173999786377 
47.0, 0.7879685759544373 
48.0, 0.7926371693611145 
49.0, 0.7977886199951172 
50.0, 0.8030324578285217 
51.0, 0.8082762956619263 
52.0, 0.8135191202163696 
53.0, 0.8187629580497742 
54.0, 0.8240067958831787 
55.0, 0.8292496204376221 
56.0, 0.8336062431335449 
57.0, 0.8378217816352844 
58.0, 0.8420363068580627 
59.0, 0.8462508320808411 
60.0, 0.8504663705825806 
61.0, 0.8547226190567017 
62.0, 0.8594846129417419 
63.0, 0.8642465472221375 
64.0, 0.8690085411071777 
65.0, 0.8735439777374268 
66.0, 0.8773313164710999 
67.0, 0.881118655204773 
68.0, 0.8849069476127625 
69.0, 0.8886942863464355 
70.0, 0.892482578754425 
71.0, 0.8962699174880981 
72.0, 0.9000572562217712 
73.0, 0.9038455486297607 
74.0, 0.9075514078140259 
75.0, 0.911121129989624 
76.0, 0.9146918654441833 
77.0, 0.9179267883300781 
78.0, 0.9210872054100037 
79.0, 0.924246609210968 
80.0, 0.9274070262908936 
81.0, 0.9305664300918579 
82.0, 0.9337258338928223 
83.0, 0.9368862509727478 
84.0, 0.9400456547737122 
85.0, 0.9432060718536377 
86.0, 0.946365475654602 
87.0, 0.9493768811225891 
88.0, 0.9523186683654785 
89.0, 0.9552615284919739 
90.0, 0.9581804871559143 
91.0, 0.960705041885376 
92.0, 0.9632295966148376 
93.0, 0.9657551646232605 
94.0, 0.9682796597480774 
95.0, 0.9708052277565002 
96.0, 0.9733297824859619 
97.0, 0.9758543372154236 
98.0, 0.9783799052238464 
99.0, 0.9809044003486633 
100.0, 0.16586256967539464 
