Time(Seconds), Inputs 
0.0, 0.03590802475810051 
1.0, 0.24744068086147308 
2.0, 0.2932482063770294 
3.0, 0.32899925112724304 
4.0, 0.3595461845397949 
5.0, 0.3868900239467621 
6.0, 0.4126044809818268 
7.0, 0.43722406029701233 
8.0, 0.45858386158943176 
9.0, 0.4798145294189453 
10.0, 0.500295102596283 
11.0, 0.5215257406234741 
12.0, 0.5369154810905457 
13.0, 0.5523051619529724 
14.0, 0.568257212638855 
15.0, 0.5839142203330994 
16.0, 0.5989810228347778 
17.0, 0.6128636002540588 
18.0, 0.625701904296875 
19.0, 0.6384488940238953 
20.0, 0.6491968631744385 
21.0, 0.6593635678291321 
22.0, 0.6695293188095093 
23.0, 0.6796951293945312 
24.0, 0.6890382170677185 
25.0, 0.6970241665840149 
26.0, 0.7051671147346497 
27.0, 0.7133100628852844 
28.0, 0.7214540243148804 
29.0, 0.7304980754852295 
30.0, 0.7377716898918152 
31.0, 0.7438470721244812 
32.0, 0.7499215006828308 
33.0, 0.7559969425201416 
34.0, 0.7622104287147522 
35.0, 0.7684378623962402 
36.0, 0.7746652960777283 
37.0, 0.7792166471481323 
38.0, 0.7835215926170349 
39.0, 0.789333701133728 
40.0, 0.7951458096504211 
41.0, 0.8009569644927979 
42.0, 0.806769073009491 
43.0, 0.8115419745445251 
44.0, 0.8152080774307251 
45.0, 0.8188742399215698 
46.0, 0.8229755163192749 
47.0, 0.8270787596702576 
48.0, 0.8312644958496094 
49.0, 0.8354750275611877 
50.0, 0.8396856188774109 
51.0, 0.8438961505889893 
52.0, 0.8480719923973083 
53.0, 0.8518404364585876 
54.0, 0.8556098341941833 
55.0, 0.8593782782554626 
56.0, 0.8627046346664429 
57.0, 0.8655351996421814 
58.0, 0.8684561252593994 
59.0, 0.8713781237602234 
60.0, 0.8742990493774414 
61.0, 0.8772210478782654 
62.0, 0.8803377151489258 
63.0, 0.8835517764091492 
64.0, 0.8867658376693726 
65.0, 0.8899788856506348 
66.0, 0.8931929469108582 
67.0, 0.897339940071106 
68.0, 0.9015465378761292 
69.0, 0.9051768779754639 
70.0, 0.9079756140708923 
71.0, 0.9108002185821533 
72.0, 0.9137063026428223 
73.0, 0.9166133403778076 
74.0, 0.919520378112793 
75.0, 0.9224264621734619 
76.0, 0.9253345131874084 
77.0, 0.9282415509223938 
78.0, 0.9311496019363403 
79.0, 0.9340566992759705 
80.0, 0.936964750289917 
81.0, 0.9414485096931458 
82.0, 0.9462690949440002 
83.0, 0.9491155743598938 
84.0, 0.951816976070404 
85.0, 0.9545034766197205 
86.0, 0.9570806622505188 
87.0, 0.9596578478813171 
88.0, 0.9622340798377991 
89.0, 0.9648112654685974 
90.0, 0.9675206542015076 
91.0, 0.9704306721687317 
92.0, 0.9733406901359558 
93.0, 0.9762507677078247 
94.0, 0.9791607856750488 
95.0, 0.9833822846412659 
96.0, 0.9881809949874878 
97.0, 0.9904661178588867 
98.0, 0.9920985102653503 
99.0, 0.9937308430671692 
100.0, 0.44768756467196674 
