Time(Seconds), Inputs 
0.0, 0.17997528612613678 
1.0, 0.24663393199443817 
2.0, 0.29001128673553467 
3.0, 0.3255000412464142 
4.0, 0.3558383584022522 
5.0, 0.3817942142486572 
6.0, 0.4066850543022156 
7.0, 0.43094298243522644 
8.0, 0.4520087242126465 
9.0, 0.4722309410572052 
10.0, 0.4922763407230377 
11.0, 0.5115864872932434 
12.0, 0.529758095741272 
13.0, 0.5467622876167297 
14.0, 0.5637664794921875 
15.0, 0.5771592259407043 
16.0, 0.5921386480331421 
17.0, 0.6070454716682434 
18.0, 0.6192817687988281 
19.0, 0.6315190196037292 
20.0, 0.6445679664611816 
21.0, 0.655685544013977 
22.0, 0.6655731201171875 
23.0, 0.675460696220398 
24.0, 0.6853482723236084 
25.0, 0.6968612670898438 
26.0, 0.7051482796669006 
27.0, 0.7134362459182739 
28.0, 0.7217232584953308 
29.0, 0.7300112247467041 
30.0, 0.7393136620521545 
31.0, 0.745875895023346 
32.0, 0.7524381279945374 
33.0, 0.7590003609657288 
34.0, 0.7655625939369202 
35.0, 0.7717085480690002 
36.0, 0.777713418006897 
37.0, 0.7829105257987976 
38.0, 0.7881066799163818 
39.0, 0.7933028340339661 
40.0, 0.7987374067306519 
41.0, 0.8042197227478027 
42.0, 0.8097009658813477 
43.0, 0.8151832818984985 
44.0, 0.8195021152496338 
45.0, 0.8224002122879028 
46.0, 0.8270052075386047 
47.0, 0.8316092491149902 
48.0, 0.8362142443656921 
49.0, 0.8408182263374329 
50.0, 0.8445996046066284 
51.0, 0.8482547998428345 
52.0, 0.8519099354743958 
53.0, 0.8555651307106018 
54.0, 0.8592203259468079 
55.0, 0.8655520677566528 
56.0, 0.8682037591934204 
57.0, 0.8708555102348328 
58.0, 0.8735072016716003 
59.0, 0.8761589527130127 
60.0, 0.8794435262680054 
61.0, 0.8828165531158447 
62.0, 0.8861885666847229 
63.0, 0.8895615935325623 
64.0, 0.8929336667060852 
65.0, 0.8965073823928833 
66.0, 0.9001009464263916 
67.0, 0.9036935567855835 
68.0, 0.9070804715156555 
69.0, 0.9083879590034485 
70.0, 0.9113079309463501 
71.0, 0.9143600463867188 
72.0, 0.9174121618270874 
73.0, 0.9204652309417725 
74.0, 0.9235173463821411 
75.0, 0.9262893199920654 
76.0, 0.9290403723716736 
77.0, 0.9317914247512817 
78.0, 0.9345425367355347 
79.0, 0.9372935891151428 
80.0, 0.9410431385040283 
81.0, 0.9448493719100952 
82.0, 0.9486565589904785 
83.0, 0.9515318274497986 
84.0, 0.9540851712226868 
85.0, 0.9562401175498962 
86.0, 0.9583762288093567 
87.0, 0.960511326789856 
88.0, 0.9626464247703552 
89.0, 0.9647814631462097 
90.0, 0.9678087830543518 
91.0, 0.9708787798881531 
92.0, 0.9739487767219543 
93.0, 0.9770177602767944 
94.0, 0.9800877571105957 
95.0, 0.9827394485473633 
96.0, 0.9853862524032593 
97.0, 0.9880329966545105 
98.0, 0.9906807541847229 
99.0, 0.9907870292663574 
100.0, 0.422713007635018 
