Time(Seconds), Inputs 
0.0, 0.09950723499059677
1.0, 0.2500390112400055
2.0, 0.293828547000885
3.0, 0.3294828236103058
4.0, 0.3611007630825043
5.0, 0.39004072546958923
6.0, 0.4130842089653015
7.0, 0.4392060935497284
8.0, 0.46211937069892883
9.0, 0.48205360770225525
10.0, 0.5002031922340393
11.0, 0.5189201831817627
12.0, 0.537119448184967
13.0, 0.5553197264671326
14.0, 0.569369375705719
15.0, 0.5833126902580261
16.0, 0.5990983247756958
17.0, 0.6123888492584229
18.0, 0.6256793141365051
19.0, 0.6389697790145874
20.0, 0.6497372984886169
21.0, 0.6611209511756897
22.0, 0.6725055575370789
23.0, 0.683431088924408
24.0, 0.6907604336738586
25.0, 0.6988977193832397
26.0, 0.7081289887428284
27.0, 0.7173593044281006
28.0, 0.7261444330215454
29.0, 0.7335265278816223
30.0, 0.7398343682289124
31.0, 0.7458292841911316
32.0, 0.751824140548706
33.0, 0.7578200101852417
34.0, 0.7644816637039185
35.0, 0.77064448595047
36.0, 0.7759517431259155
37.0, 0.7812599539756775
38.0, 0.786567211151123
39.0, 0.7917612195014954
40.0, 0.7968329191207886
41.0, 0.8019036650657654
42.0, 0.806974470615387
43.0, 0.8104314804077148
44.0, 0.8139918446540833
45.0, 0.8176495432853699
46.0, 0.8213062882423401
47.0, 0.8249640464782715
48.0, 0.8286218047142029
49.0, 0.832282543182373
50.0, 0.8359442353248596
51.0, 0.8396049737930298
52.0, 0.8432666659355164
53.0, 0.850020706653595
54.0, 0.8529282212257385
55.0, 0.8558357357978821
56.0, 0.8587442636489868
57.0, 0.8616517782211304
58.0, 0.8649239540100098
59.0, 0.8682488203048706
60.0, 0.8715736865997314
61.0, 0.8748984932899475
62.0, 0.878486692905426
63.0, 0.8829940557479858
64.0, 0.8875013589859009
65.0, 0.891402542591095
66.0, 0.891402542591095
67.0, 0.893484354019165
68.0, 0.8971351385116577
69.0, 0.9007859230041504
70.0, 0.9044367074966431
71.0, 0.9080864787101746
72.0, 0.9111371040344238
73.0, 0.9141280651092529
74.0, 0.917119026184082
75.0, 0.9201090335845947
76.0, 0.9233623147010803
77.0, 0.9273768067359924
78.0, 0.931392252445221
79.0, 0.9340493679046631
80.0, 0.9356333017349243
81.0, 0.9380658268928528
82.0, 0.9410468935966492
83.0, 0.9440269470214844
84.0, 0.947007954120636
85.0, 0.9499880075454712
86.0, 0.9529799818992615
87.0, 0.9559729695320129
88.0, 0.9589649438858032
89.0, 0.9619579315185547
90.0, 0.9649240374565125
91.0, 0.9678226113319397
92.0, 0.9707211852073669
93.0, 0.9736197590827942
94.0, 0.9749234914779663
95.0, 0.9768223762512207
96.0, 0.9798272848129272
97.0, 0.9828331470489502
98.0, 0.9858380556106567
99.0, 0.9888429641723633
100.0, 0.39432914886226417
