Time(Seconds), Inputs 
0.0, 0.2045094221830368 
1.0, 0.2838355302810669 
2.0, 0.3196670413017273 
3.0, 0.3497738838195801 
4.0, 0.377919465303421 
5.0, 0.4013696610927582 
6.0, 0.4242168068885803 
7.0, 0.4457157254219055 
8.0, 0.466311514377594 
9.0, 0.4846231937408447 
10.0, 0.5028882026672363 
11.0, 0.519375741481781 
12.0, 0.5358633399009705 
13.0, 0.5507880449295044 
14.0, 0.5635687708854675 
15.0, 0.5772983431816101 
16.0, 0.5909603238105774 
17.0, 0.6039268374443054 
18.0, 0.6168933510780334 
19.0, 0.6298598051071167 
20.0, 0.6420513987541199 
21.0, 0.6532583832740784 
22.0, 0.6642507314682007 
23.0, 0.6748477220535278 
24.0, 0.6836732029914856 
25.0, 0.6924986839294434 
26.0, 0.7013241648674011 
27.0, 0.7110319137573242 
28.0, 0.7201048135757446 
29.0, 0.7282944321632385 
30.0, 0.7364850640296936 
31.0, 0.7446746826171875 
32.0, 0.7528643608093262 
33.0, 0.7588513493537903 
34.0, 0.7647300362586975 
35.0, 0.7706087231636047 
36.0, 0.776487410068512 
37.0, 0.7823671102523804 
38.0, 0.7882457971572876 
39.0, 0.7974090576171875 
40.0, 0.8038640022277832 
41.0, 0.8080348372459412 
42.0, 0.8122056722640991 
43.0, 0.8163765072822571 
44.0, 0.820547342300415 
45.0, 0.8253927230834961 
46.0, 0.8307647109031677 
47.0, 0.8361367583274841 
48.0, 0.8415077328681946 
49.0, 0.8454063534736633 
50.0, 0.8483014702796936 
51.0, 0.8516268134117126 
52.0, 0.8553922772407532 
53.0, 0.8591577410697937 
54.0, 0.8629232048988342 
55.0, 0.8666886687278748 
56.0, 0.8704541325569153 
57.0, 0.8740774989128113 
58.0, 0.877514123916626 
59.0, 0.8809497356414795 
60.0, 0.884385347366333 
61.0, 0.8872804641723633 
62.0, 0.8895000219345093 
63.0, 0.892024576663971 
64.0, 0.8950299620628357 
65.0, 0.8980364203453064 
66.0, 0.9010428190231323 
67.0, 0.9040482044219971 
68.0, 0.907054603099823 
69.0, 0.9099070429801941 
70.0, 0.9124206900596619 
71.0, 0.9149342775344849 
72.0, 0.9174479246139526 
73.0, 0.9199615120887756 
74.0, 0.9224751591682434 
75.0, 0.9277756214141846 
76.0, 0.9310950040817261 
77.0, 0.9334874153137207 
78.0, 0.9358798265457153 
79.0, 0.93827223777771 
80.0, 0.9406646490097046 
81.0, 0.9430809020996094 
82.0, 0.9455955028533936 
83.0, 0.9481101036071777 
84.0, 0.9506247043609619 
85.0, 0.9531403183937073 
86.0, 0.9556549787521362 
87.0, 0.9583126306533813 
88.0, 0.9618555307388306 
89.0, 0.9653974771499634 
90.0, 0.9689403772354126 
91.0, 0.971704363822937 
92.0, 0.9723948836326599 
93.0, 0.97320556640625 
94.0, 0.9757142663002014 
95.0, 0.9782229065895081 
96.0, 0.9807315468788147 
97.0, 0.9832392334938049 
98.0, 0.9857478737831116 
99.0, 0.9882565140724182 
100.0, 0.3477659162234552 
