Time(Seconds), Inputs 
0.0, 0.12100155651569366 
1.0, 0.2863670289516449 
2.0, 0.32071223855018616 
3.0, 0.3467744290828705 
4.0, 0.3700934648513794 
5.0, 0.39182785153388977 
6.0, 0.4113744795322418 
7.0, 0.4285535514354706 
8.0, 0.44573360681533813 
9.0, 0.4607428014278412 
10.0, 0.47571125626564026 
11.0, 0.4904939532279968 
12.0, 0.5038121342658997 
13.0, 0.5171303749084473 
14.0, 0.5313258767127991 
15.0, 0.5433356165885925 
16.0, 0.5552430152893066 
17.0, 0.5671504735946655 
18.0, 0.5784895420074463 
19.0, 0.5887864828109741 
20.0, 0.5990843772888184 
21.0, 0.6093812584877014 
22.0, 0.6196702122688293 
23.0, 0.6296988725662231 
24.0, 0.6391751170158386 
25.0, 0.6486504077911377 
26.0, 0.6581266522407532 
27.0, 0.6668806076049805 
28.0, 0.6753643155097961 
29.0, 0.6838470697402954 
30.0, 0.6923297643661499 
31.0, 0.7008125185966492 
32.0, 0.7093468904495239 
33.0, 0.7171431183815002 
34.0, 0.7247117757797241 
35.0, 0.732280433177948 
36.0, 0.7398481369018555 
37.0, 0.7472707629203796 
38.0, 0.7535151243209839 
39.0, 0.7597603797912598 
40.0, 0.7660056948661804 
41.0, 0.7722510099411011 
42.0, 0.7785350680351257 
43.0, 0.7849751114845276 
44.0, 0.7910594344139099 
45.0, 0.7962993383407593 
46.0, 0.8015381693840027 
47.0, 0.8067780137062073 
48.0, 0.8120169043540955 
49.0, 0.8172567486763 
50.0, 0.8224965929985046 
51.0, 0.8277354836463928 
52.0, 0.8332525491714478 
53.0, 0.8374730348587036 
54.0, 0.8416945338249207 
55.0, 0.8459150195121765 
56.0, 0.8501355051994324 
57.0, 0.8543570041656494 
58.0, 0.8585774898529053 
59.0, 0.8627989888191223 
60.0, 0.8670194745063782 
61.0, 0.871554970741272 
62.0, 0.8771147131919861 
63.0, 0.8809149861335754 
64.0, 0.88471519947052 
65.0, 0.8885154128074646 
66.0, 0.892315685749054 
67.0, 0.8961158990859985 
68.0, 0.8999161720275879 
69.0, 0.9037163853645325 
70.0, 0.907516598701477 
71.0, 0.9108508825302124 
72.0, 0.9138493537902832 
73.0, 0.9168488383293152 
74.0, 0.9198939800262451 
75.0, 0.922981858253479 
76.0, 0.9260697364807129 
77.0, 0.929158627986908 
78.0, 0.9322465062141418 
79.0, 0.9353343844413757 
80.0, 0.9384103417396545 
81.0, 0.9412895441055298 
82.0, 0.9441688060760498 
83.0, 0.9470470547676086 
84.0, 0.9499262571334839 
85.0, 0.9528055191040039 
86.0, 0.9556847810745239 
87.0, 0.9585639834403992 
88.0, 0.9613786339759827 
89.0, 0.9633627533912659 
90.0, 0.965488851070404 
91.0, 0.9677422046661377 
92.0, 0.9699954986572266 
93.0, 0.9722488522529602 
94.0, 0.9745021462440491 
95.0, 0.9767554402351379 
96.0, 0.9790087938308716 
97.0, 0.9812620878219604 
98.0, 0.9835154414176941 
99.0, 0.9857677221298218 
100.0, 0.2209875702076742 
