Time(Seconds), Inputs 
0.0, 0.11514372378587723 
1.0, 0.20692069828510284 
2.0, 0.25854232907295227 
3.0, 0.3029022812843323 
4.0, 0.34068113565444946 
5.0, 0.3729141056537628 
6.0, 0.40604323148727417 
7.0, 0.4326190650463104 
8.0, 0.45790430903434753 
9.0, 0.47992581129074097 
10.0, 0.5017128586769104 
11.0, 0.5208491683006287 
12.0, 0.5389442443847656 
13.0, 0.5534238815307617 
14.0, 0.5671782493591309 
15.0, 0.5810657739639282 
16.0, 0.5939497947692871 
17.0, 0.6050534844398499 
18.0, 0.6153245568275452 
19.0, 0.6255956292152405 
20.0, 0.6310649514198303 
21.0, 0.6396341323852539 
22.0, 0.6482043266296387 
23.0, 0.6558882594108582 
24.0, 0.6635065674781799 
25.0, 0.6705983877182007 
26.0, 0.6769847869873047 
27.0, 0.6833701729774475 
28.0, 0.6896432638168335 
29.0, 0.6955269575119019 
30.0, 0.7014116048812866 
31.0, 0.708000659942627 
32.0, 0.7145977020263672 
33.0, 0.7194858193397522 
34.0, 0.7243272662162781 
35.0, 0.7291260361671448 
36.0, 0.7339257597923279 
37.0, 0.7387204766273499 
38.0, 0.7435112595558167 
39.0, 0.7483030557632446 
40.0, 0.756195604801178 
41.0, 0.7587330937385559 
42.0, 0.7612705826759338 
43.0, 0.7665570974349976 
44.0, 0.7718774676322937 
45.0, 0.7770606875419617 
46.0, 0.781329870223999 
47.0, 0.7855990529060364 
48.0, 0.7904692888259888 
49.0, 0.796875536441803 
50.0, 0.8014388084411621 
51.0, 0.8054715394973755 
52.0, 0.8092061877250671 
53.0, 0.8129398822784424 
54.0, 0.817299485206604 
55.0, 0.822114109992981 
56.0, 0.8269287347793579 
57.0, 0.8315943479537964 
58.0, 0.8362082839012146 
59.0, 0.8403611779212952 
60.0, 0.8436686396598816 
61.0, 0.8474072813987732 
62.0, 0.8511658310890198 
63.0, 0.8554409742355347 
64.0, 0.8597161173820496 
65.0, 0.8639882802963257 
66.0, 0.8682464957237244 
67.0, 0.8725037574768066 
68.0, 0.8775786757469177 
69.0, 0.8834623694419861 
70.0, 0.8861299753189087 
71.0, 0.8890559077262878 
72.0, 0.8922520875930786 
73.0, 0.8954482674598694 
74.0, 0.9000145196914673 
75.0, 0.9053676128387451 
76.0, 0.9107217192649841 
77.0, 0.9168984889984131 
78.0, 0.9232878684997559 
79.0, 0.9255014061927795 
80.0, 0.9280239939689636 
81.0, 0.9306896328926086 
82.0, 0.9335052967071533 
83.0, 0.9377605319023132 
84.0, 0.9420158267021179 
85.0, 0.9461508989334106 
86.0, 0.949899435043335 
87.0, 0.953648030757904 
88.0, 0.9577393531799316 
89.0, 0.9623532891273499 
90.0, 0.9669672250747681 
91.0, 0.9688807725906372 
92.0, 0.9731390476226807 
93.0, 0.9773972630500793 
94.0, 0.9816654920578003 
95.0, 0.9859376549720764 
96.0, 0.9902098178863525 
97.0, 0.9935837984085083 
98.0, 0.9967918992042542 
99.0, 1.0 
100.0, 0.7397940716831531 
