Time(Seconds), Inputs 
0.0, 0.18508100509643555 
1.0, 0.2613540291786194 
2.0, 0.3051377236843109 
3.0, 0.3389732539653778 
4.0, 0.3697527050971985 
5.0, 0.3993339538574219 
6.0, 0.42416512966156006 
7.0, 0.4476958215236664 
8.0, 0.47002729773521423 
9.0, 0.49089333415031433 
10.0, 0.5090122818946838 
11.0, 0.5290308594703674 
12.0, 0.5465725064277649 
13.0, 0.5641142129898071 
14.0, 0.5794522762298584 
15.0, 0.5937511324882507 
16.0, 0.6088179349899292 
17.0, 0.6220159530639648 
18.0, 0.6346237659454346 
19.0, 0.6472316384315491 
20.0, 0.658707857131958 
21.0, 0.6693942546844482 
22.0, 0.6800805926322937 
23.0, 0.6907669901847839 
24.0, 0.7000504732131958 
25.0, 0.707523763179779 
26.0, 0.716354250907898 
27.0, 0.7251837253570557 
28.0, 0.7340141534805298 
29.0, 0.7422336339950562 
30.0, 0.747757613658905 
31.0, 0.7540903687477112 
32.0, 0.7604240775108337 
33.0, 0.7667568325996399 
34.0, 0.7730905413627625 
35.0, 0.779525637626648 
36.0, 0.785419225692749 
37.0, 0.7899010181427002 
38.0, 0.7943817973136902 
39.0, 0.798862636089325 
40.0, 0.803587794303894 
41.0, 0.8083398342132568 
42.0, 0.8130918741226196 
43.0, 0.8178449273109436 
44.0, 0.8226704597473145 
45.0, 0.8277116417884827 
46.0, 0.83155357837677 
47.0, 0.8353965282440186 
48.0, 0.8392385244369507 
49.0, 0.8428748250007629 
50.0, 0.8460580706596375 
51.0, 0.849241316318512 
52.0, 0.8524246215820312 
53.0, 0.8556078672409058 
54.0, 0.860276460647583 
55.0, 0.8662306666374207 
56.0, 0.8712022304534912 
57.0, 0.8730263710021973 
58.0, 0.8748514652252197 
59.0, 0.877432644367218 
60.0, 0.8802840709686279 
61.0, 0.8831344842910767 
62.0, 0.8859848976135254 
63.0, 0.8888363242149353 
64.0, 0.8922938108444214 
65.0, 0.8957910537719727 
66.0, 0.8992892503738403 
67.0, 0.9027864336967468 
68.0, 0.9063909649848938 
69.0, 0.9105697274208069 
70.0, 0.9143709540367126 
71.0, 0.9174309968948364 
72.0, 0.9204900860786438 
73.0, 0.9233633875846863 
74.0, 0.9258968830108643 
75.0, 0.9284313321113586 
76.0, 0.9309648275375366 
77.0, 0.9334993362426758 
78.0, 0.9365732669830322 
79.0, 0.9400774836540222 
80.0, 0.9435816407203674 
81.0, 0.9470857977867126 
82.0, 0.9505899548530579 
83.0, 0.9544766545295715 
84.0, 0.9575079083442688 
85.0, 0.9600016474723816 
86.0, 0.9624953866004944 
87.0, 0.964988112449646 
88.0, 0.9678345918655396 
89.0, 0.9706870317459106 
90.0, 0.973539412021637 
91.0, 0.9763918519020081 
92.0, 0.9792452454566956 
93.0, 0.9820996522903442 
94.0, 0.9849530458450317 
95.0, 0.9878074526786804 
96.0, 0.9906618595123291 
97.0, 0.9933940172195435 
98.0, 0.9959364533424377 
99.0, 0.998478889465332 
100.0, 0.4398460221683792 
