Time(Seconds), Inputs 
0.0, 0.018845204263925552 
1.0, 0.25921693444252014 
2.0, 0.30120933055877686 
3.0, 0.3389255702495575 
4.0, 0.3694705367088318 
5.0, 0.39728033542633057 
6.0, 0.42278116941452026 
7.0, 0.4477713108062744 
8.0, 0.4701296389102936 
9.0, 0.4911973476409912 
10.0, 0.510871171951294 
11.0, 0.53025883436203 
12.0, 0.5468656420707703 
13.0, 0.563326358795166 
14.0, 0.5789157748222351 
15.0, 0.5933259129524231 
16.0, 0.6077370047569275 
17.0, 0.621275782585144 
18.0, 0.6338250041007996 
19.0, 0.6463742256164551 
20.0, 0.6585260629653931 
21.0, 0.6676346659660339 
22.0, 0.6779027581214905 
23.0, 0.688170850276947 
24.0, 0.6984379887580872 
25.0, 0.702603816986084 
26.0, 0.7102718949317932 
27.0, 0.7179409265518188 
28.0, 0.7256089448928833 
29.0, 0.7332769632339478 
30.0, 0.7415450811386108 
31.0, 0.7487074136734009 
32.0, 0.7551295757293701 
33.0, 0.7615517377853394 
34.0, 0.7669554948806763 
35.0, 0.7714710831642151 
36.0, 0.7759856581687927 
37.0, 0.7805012464523315 
38.0, 0.7876148819923401 
39.0, 0.7919069528579712 
40.0, 0.7961979508399963 
41.0, 0.8004890084266663 
42.0, 0.8047800660133362 
43.0, 0.8092578649520874 
44.0, 0.8137804269790649 
45.0, 0.8183039426803589 
46.0, 0.8228264451026917 
47.0, 0.8277394771575928 
48.0, 0.8317533135414124 
49.0, 0.8347676396369934 
50.0, 0.8377810120582581 
51.0, 0.8408371210098267 
52.0, 0.8446611762046814 
53.0, 0.8484862446784973 
54.0, 0.8523103594779968 
55.0, 0.8561354279518127 
56.0, 0.859865128993988 
57.0, 0.8635491132736206 
58.0, 0.8672330975532532 
59.0, 0.8709180951118469 
60.0, 0.8719881176948547 
61.0, 0.8747699856758118 
62.0, 0.87755286693573 
63.0, 0.8803357481956482 
64.0, 0.8831185698509216 
65.0, 0.885906457901001 
66.0, 0.8886942863464355 
67.0, 0.8914830684661865 
68.0, 0.8942709565162659 
69.0, 0.897258460521698 
70.0, 0.9003870487213135 
71.0, 0.9035156965255737 
72.0, 0.9066442847251892 
73.0, 0.9104405641555786 
74.0, 0.9158731698989868 
75.0, 0.918558657169342 
76.0, 0.9212451577186584 
77.0, 0.9239306449890137 
78.0, 0.9267035722732544 
79.0, 0.9294924139976501 
80.0, 0.9322802424430847 
81.0, 0.9350680708885193 
82.0, 0.9381897449493408 
83.0, 0.9416691064834595 
84.0, 0.9451494216918945 
85.0, 0.9486297369003296 
86.0, 0.9521080851554871 
87.0, 0.9555705189704895 
88.0, 0.9582281708717346 
89.0, 0.9593936204910278 
90.0, 0.9605590105056763 
91.0, 0.9631848931312561 
92.0, 0.966327428817749 
93.0, 0.9694709181785583 
94.0, 0.9726144671440125 
95.0, 0.975618839263916 
96.0, 0.978397786617279 
97.0, 0.9811766743659973 
98.0, 0.9839555621147156 
99.0, 0.9867354035377502 
100.0, 0.482579554503298 
