Time(Seconds), Inputs 
0.0, 0.1571400761604309 
1.0, 0.24024654924869537 
2.0, 0.28723040223121643 
3.0, 0.3259282410144806 
4.0, 0.359769731760025 
5.0, 0.3908144533634186 
6.0, 0.4191468358039856 
7.0, 0.44279277324676514 
8.0, 0.4668470323085785 
9.0, 0.4889976978302002 
10.0, 0.5112099647521973 
11.0, 0.530902624130249 
12.0, 0.5485575795173645 
13.0, 0.5648415088653564 
14.0, 0.5811263918876648 
15.0, 0.5963213443756104 
16.0, 0.61037677526474 
17.0, 0.6244332194328308 
18.0, 0.6360296607017517 
19.0, 0.6471939086914062 
20.0, 0.6584246754646301 
21.0, 0.6696545481681824 
22.0, 0.6757388710975647 
23.0, 0.6848217248916626 
24.0, 0.6939035058021545 
25.0, 0.7029863595962524 
26.0, 0.7114481925964355 
27.0, 0.7179617881774902 
28.0, 0.7248339653015137 
29.0, 0.7317062020301819 
30.0, 0.7382009029388428 
31.0, 0.7440289258956909 
32.0, 0.7498579025268555 
33.0, 0.7556859254837036 
34.0, 0.7599213719367981 
35.0, 0.7646892666816711 
36.0, 0.769457221031189 
37.0, 0.7742241621017456 
38.0, 0.7789711952209473 
39.0, 0.7837073802947998 
40.0, 0.7884435057640076 
41.0, 0.7931796312332153 
42.0, 0.7977925539016724 
43.0, 0.8010940551757812 
44.0, 0.8029191493988037 
45.0, 0.804744303226471 
46.0, 0.8093740940093994 
47.0, 0.814141035079956 
48.0, 0.8189089894294739 
49.0, 0.8235448002815247 
50.0, 0.8271006345748901 
51.0, 0.8306564688682556 
52.0, 0.8342122435569763 
53.0, 0.8385232090950012 
54.0, 0.8440402150154114 
55.0, 0.8471668362617493 
56.0, 0.8502935171127319 
57.0, 0.85343998670578 
58.0, 0.856617271900177 
59.0, 0.859794557094574 
60.0, 0.8629719018936157 
61.0, 0.8665724396705627 
62.0, 0.8705216646194458 
63.0, 0.8744709491729736 
64.0, 0.8784202337265015 
65.0, 0.883023202419281 
66.0, 0.8870678544044495 
67.0, 0.8899948000907898 
68.0, 0.8929217457771301 
69.0, 0.896708071231842 
70.0, 0.9006751775741577 
71.0, 0.904641330242157 
72.0, 0.9086084961891174 
73.0, 0.9121841788291931 
74.0, 0.9157509803771973 
75.0, 0.9193167090415955 
76.0, 0.9229550361633301 
77.0, 0.9271178841590881 
78.0, 0.9306498765945435 
79.0, 0.9338480234146118 
80.0, 0.9370402693748474 
81.0, 0.9402165412902832 
82.0, 0.9433938264846802 
83.0, 0.9465701580047607 
84.0, 0.9495825171470642 
85.0, 0.95236736536026 
86.0, 0.9551512598991394 
87.0, 0.957935094833374 
88.0, 0.961329996585846 
89.0, 0.9651729464530945 
90.0, 0.9690169095993042 
91.0, 0.9722100496292114 
92.0, 0.9753784537315369 
93.0, 0.978948175907135 
94.0, 0.9825178980827332 
95.0, 0.9860876798629761 
96.0, 0.9893175959587097 
97.0, 0.9924889206886292 
98.0, 0.9956592917442322 
99.0, 0.9988306164741516 
100.0, 0.54701093089308 
