Time(Seconds), Inputs 
0.0, 0.010619470849633217
1.0, 0.25117477774620056
2.0, 0.2934300899505615
3.0, 0.3270731270313263
4.0, 0.3557358682155609
5.0, 0.38170671463012695
6.0, 0.40596646070480347
7.0, 0.42732563614845276
8.0, 0.44950559735298157
9.0, 0.4678876996040344
10.0, 0.4861615002155304
11.0, 0.50396329164505
12.0, 0.5217660665512085
13.0, 0.5392400026321411
14.0, 0.5554201006889343
15.0, 0.5702835917472839
16.0, 0.5835899710655212
17.0, 0.5968963503837585
18.0, 0.6102027297019958
19.0, 0.6238489151000977
20.0, 0.635969877243042
21.0, 0.6479397416114807
22.0, 0.6591405272483826
23.0, 0.6696029901504517
24.0, 0.6800654530525208
25.0, 0.6901434063911438
26.0, 0.6989443898200989
27.0, 0.7068421840667725
28.0, 0.714739978313446
29.0, 0.7226377725601196
30.0, 0.7305355072021484
31.0, 0.7386687994003296
32.0, 0.7452022433280945
33.0, 0.751734733581543
34.0, 0.7582681775093079
35.0, 0.7648016214370728
36.0, 0.7713131904602051
37.0, 0.7777095437049866
38.0, 0.7836120128631592
39.0, 0.7890116572380066
40.0, 0.7944113612174988
41.0, 0.7998110055923462
42.0, 0.8050506711006165
43.0, 0.8101711273193359
44.0, 0.8152925372123718
45.0, 0.8204129934310913
46.0, 0.8251895904541016
47.0, 0.8278318047523499
48.0, 0.8316177129745483
49.0, 0.8354096412658691
50.0, 0.8392025232315063
51.0, 0.8429943919181824
52.0, 0.8467872738838196
53.0, 0.850985586643219
54.0, 0.8557751178741455
55.0, 0.8605656623840332
56.0, 0.8653551936149597
57.0, 0.8687456250190735
58.0, 0.8712636232376099
59.0, 0.8743758201599121
60.0, 0.8776251673698425
61.0, 0.880874514579773
62.0, 0.8841248750686646
63.0, 0.8873741626739502
64.0, 0.890566885471344
65.0, 0.8935628533363342
66.0, 0.8965587615966797
67.0, 0.8995547294616699
68.0, 0.9025506973266602
69.0, 0.9055466055870056
70.0, 0.9107117652893066
71.0, 0.9135537147521973
72.0, 0.9163966178894043
73.0, 0.9192385673522949
74.0, 0.922081470489502
75.0, 0.9249343276023865
76.0, 0.9279124140739441
77.0, 0.9308914542198181
78.0, 0.9338704943656921
79.0, 0.9368485808372498
80.0, 0.9398276209831238
81.0, 0.9431713819503784
82.0, 0.9468996524810791
83.0, 0.9506269693374634
84.0, 0.9533734917640686
85.0, 0.9555814862251282
86.0, 0.9577904343605042
87.0, 0.9604474902153015
88.0, 0.9631513357162476
89.0, 0.96585613489151
90.0, 0.9685599207878113
91.0, 0.9712647199630737
92.0, 0.973972499370575
93.0, 0.9766902327537537
94.0, 0.9794079661369324
95.0, 0.9821246862411499
96.0, 0.9848423600196838
97.0, 0.9875591397285461
98.0, 0.990841269493103
99.0, 0.9943211078643799
100.0, 0.3380700704577695
