Time(Seconds), Inputs 
0.0, 0.171990305185318 
1.0, 0.247916579246521 
2.0, 0.2928736209869385 
3.0, 0.32872503995895386 
4.0, 0.3604731559753418 
5.0, 0.39012494683265686 
6.0, 0.4168199896812439 
7.0, 0.44135811924934387 
8.0, 0.46365681290626526 
9.0, 0.4848109781742096 
10.0, 0.5052617192268372 
11.0, 0.5246871113777161 
12.0, 0.5425567030906677 
13.0, 0.560171902179718 
14.0, 0.5748830437660217 
15.0, 0.5901068449020386 
16.0, 0.6049034595489502 
17.0, 0.617225170135498 
18.0, 0.6295468807220459 
19.0, 0.6448491811752319 
20.0, 0.6551957726478577 
21.0, 0.6655423045158386 
22.0, 0.6758888959884644 
23.0, 0.6860586404800415 
24.0, 0.6943396925926208 
25.0, 0.7026505470275879 
26.0, 0.7109603881835938 
27.0, 0.7192712426185608 
28.0, 0.7267842888832092 
29.0, 0.7336962223052979 
30.0, 0.7403171062469482 
31.0, 0.7469379305839539 
32.0, 0.7534018158912659 
33.0, 0.7597713470458984 
34.0, 0.7661418318748474 
35.0, 0.7723731994628906 
36.0, 0.7757452726364136 
37.0, 0.7804158329963684 
38.0, 0.7850863933563232 
39.0, 0.7897569537162781 
40.0, 0.7943668961524963 
41.0, 0.7986907362937927 
42.0, 0.8030145764350891 
43.0, 0.8073374032974243 
44.0, 0.8116612434387207 
45.0, 0.8175508379936218 
46.0, 0.8214007616043091 
47.0, 0.8252496719360352 
48.0, 0.8290985822677612 
49.0, 0.8327706456184387 
50.0, 0.8363721966743469 
51.0, 0.8399737477302551 
52.0, 0.8435762524604797 
53.0, 0.8473774790763855 
54.0, 0.8513873815536499 
55.0, 0.8553962111473083 
56.0, 0.8581830859184265 
57.0, 0.8599813580513 
58.0, 0.8632420897483826 
59.0, 0.8665038347244263 
60.0, 0.8697646260261536 
61.0, 0.8730253577232361 
62.0, 0.8762702345848083 
63.0, 0.8795140981674194 
64.0, 0.8827579617500305 
65.0, 0.886002779006958 
66.0, 0.8893430233001709 
67.0, 0.8927031755447388 
68.0, 0.8960632681846619 
69.0, 0.8994223475456238 
70.0, 0.9019995927810669 
71.0, 0.9048817753791809 
72.0, 0.9077630043029785 
73.0, 0.9106452465057373 
74.0, 0.9136615991592407 
75.0, 0.9169064164161682 
76.0, 0.9201512932777405 
77.0, 0.9233961701393127 
78.0, 0.9265893697738647 
79.0, 0.9294785261154175 
80.0, 0.932366669178009 
81.0, 0.9352558851242065 
82.0, 0.9381450414657593 
83.0, 0.9426974058151245 
84.0, 0.9451494216918945 
85.0, 0.9474852085113525 
86.0, 0.949821949005127 
87.0, 0.9530320167541504 
88.0, 0.9566355347633362 
89.0, 0.9602400660514832 
90.0, 0.963843584060669 
91.0, 0.9672802090644836 
92.0, 0.9705230593681335 
93.0, 0.9737659692764282 
94.0, 0.9770088195800781 
95.0, 0.9803073406219482 
96.0, 0.9837896227836609 
97.0, 0.9864791035652161 
98.0, 0.9883190989494324 
99.0, 0.9901601076126099 
100.0, 0.4987629822985109 
