Time(Seconds), Inputs 
0.0, 0.14797478914260864 
1.0, 0.22935751080513 
2.0, 0.27474474906921387 
3.0, 0.3146606683731079 
4.0, 0.34746989607810974 
5.0, 0.37796616554260254 
6.0, 0.40851014852523804 
7.0, 0.43253958225250244 
8.0, 0.45598679780960083 
9.0, 0.47819507122039795 
10.0, 0.500093400478363 
11.0, 0.5189087986946106 
12.0, 0.5373635292053223 
13.0, 0.5541064143180847 
14.0, 0.5723644495010376 
15.0, 0.5879995822906494 
16.0, 0.6019814610481262 
17.0, 0.6159643530845642 
18.0, 0.6273790001869202 
19.0, 0.6378735899925232 
20.0, 0.6483692526817322 
21.0, 0.6588638424873352 
22.0, 0.6717807054519653 
23.0, 0.6805664300918579 
24.0, 0.6893512010574341 
25.0, 0.698123037815094 
26.0, 0.7063981294631958 
27.0, 0.7120949625968933 
28.0, 0.7175653576850891 
29.0, 0.7230903506278992 
30.0, 0.7289809584617615 
31.0, 0.7348715662956238 
32.0, 0.7407621741294861 
33.0, 0.750562310218811 
34.0, 0.7553560733795166 
35.0, 0.7601498365402222 
36.0, 0.7649426460266113 
37.0, 0.7694502472877502 
38.0, 0.7733687162399292 
39.0, 0.7772881984710693 
40.0, 0.7812076807022095 
41.0, 0.7855682373046875 
42.0, 0.7905169725418091 
43.0, 0.7947722673416138 
44.0, 0.7985198497772217 
45.0, 0.802152156829834 
46.0, 0.8056851625442505 
47.0, 0.8092181086540222 
48.0, 0.8127501010894775 
49.0, 0.8162731528282166 
50.0, 0.819790244102478 
51.0, 0.8233073353767395 
52.0, 0.8268253803253174 
53.0, 0.8328789472579956 
54.0, 0.8367825150489807 
55.0, 0.8389732241630554 
56.0, 0.8411639928817749 
57.0, 0.845501720905304 
58.0, 0.8502159714698792 
59.0, 0.8549312949180603 
60.0, 0.8596465587615967 
61.0, 0.8620846271514893 
62.0, 0.8644353151321411 
63.0, 0.866786003112793 
64.0, 0.8694307804107666 
65.0, 0.8764172792434692 
66.0, 0.8803784251213074 
67.0, 0.8833401799201965 
68.0, 0.886332631111145 
69.0, 0.8894731998443604 
70.0, 0.8926127552986145 
71.0, 0.8957532644271851 
72.0, 0.8992226719856262 
73.0, 0.9035325646400452 
74.0, 0.9078434705734253 
75.0, 0.912153422832489 
76.0, 0.9165964722633362 
77.0, 0.9212530851364136 
78.0, 0.924460232257843 
79.0, 0.9271636009216309 
80.0, 0.9300786256790161 
81.0, 0.9332211017608643 
82.0, 0.9363626837730408 
83.0, 0.9395051598548889 
84.0, 0.9428732395172119 
85.0, 0.9463962912559509 
86.0, 0.9499202966690063 
87.0, 0.9534433484077454 
88.0, 0.9572843313217163 
89.0, 0.961267352104187 
90.0, 0.965240478515625 
91.0, 0.9677481651306152 
92.0, 0.9710665345191956 
93.0, 0.9746034741401672 
94.0, 0.9781394600868225 
95.0, 0.981675386428833 
96.0, 0.984495997428894 
97.0, 0.9872381687164307 
98.0, 0.9899792671203613 
99.0, 0.9927204251289368 
100.0, 0.5410387542103313 
