Time(Seconds), Inputs 
0.0, 0.17598329484462738 
1.0, 0.25133827328681946 
2.0, 0.29647815227508545 
3.0, 0.32978710532188416 
4.0, 0.3630155920982361 
5.0, 0.3929952383041382 
6.0, 0.4185258746147156 
7.0, 0.44353392720222473 
8.0, 0.4664496183395386 
9.0, 0.48808562755584717 
10.0, 0.5083277225494385 
11.0, 0.5278604626655579 
12.0, 0.5454587936401367 
13.0, 0.5630183815956116 
14.0, 0.5785133838653564 
15.0, 0.5938961505889893 
16.0, 0.6097598075866699 
17.0, 0.6225723028182983 
18.0, 0.6353838443756104 
19.0, 0.6481963396072388 
20.0, 0.6602309346199036 
21.0, 0.6708706021308899 
22.0, 0.6815102696418762 
23.0, 0.6921499371528625 
24.0, 0.7011582255363464 
25.0, 0.7084566950798035 
26.0, 0.7157551646232605 
27.0, 0.7230545878410339 
28.0, 0.7310852408409119 
29.0, 0.7387552857398987 
30.0, 0.7446260452270508 
31.0, 0.7504967451095581 
32.0, 0.7563675045967102 
33.0, 0.7632774710655212 
34.0, 0.7701874375343323 
35.0, 0.7770974040031433 
36.0, 0.7802786827087402 
37.0, 0.7852552533149719 
38.0, 0.7907325625419617 
39.0, 0.7962098717689514 
40.0, 0.8016871809959412 
41.0, 0.806723415851593 
42.0, 0.8115012645721436 
43.0, 0.8162791132926941 
44.0, 0.8207728266716003 
45.0, 0.8238269686698914 
46.0, 0.8278229236602783 
47.0, 0.8318188786506653 
48.0, 0.8358148336410522 
49.0, 0.8398157358169556 
50.0, 0.8438315987586975 
51.0, 0.8478484153747559 
52.0, 0.8518652319908142 
53.0, 0.8558701276779175 
54.0, 0.8596872687339783 
55.0, 0.8634845614433289 
56.0, 0.8669579029083252 
57.0, 0.8704312443733215 
58.0, 0.8737526535987854 
59.0, 0.8770501613616943 
60.0, 0.8803476691246033 
61.0, 0.8836451768875122 
62.0, 0.8871761560440063 
63.0, 0.8908114433288574 
64.0, 0.8944467902183533 
65.0, 0.8980811238288879 
66.0, 0.9017452001571655 
67.0, 0.905437171459198 
68.0, 0.9080541133880615 
69.0, 0.91046142578125 
70.0, 0.9131340384483337 
71.0, 0.9164295196533203 
72.0, 0.9197250604629517 
73.0, 0.9230216145515442 
74.0, 0.9263151288032532 
75.0, 0.9295907616615295 
76.0, 0.9328674077987671 
77.0, 0.9361431002616882 
78.0, 0.9394197463989258 
79.0, 0.9427619576454163 
80.0, 0.9461101293563843 
81.0, 0.9490112662315369 
82.0, 0.9500653743743896 
83.0, 0.9525094628334045 
84.0, 0.9554264545440674 
85.0, 0.9583443999290466 
86.0, 0.9612624049186707 
87.0, 0.9645857810974121 
88.0, 0.9682300090789795 
89.0, 0.9718742966651917 
90.0, 0.975518524646759 
91.0, 0.9786272644996643 
92.0, 0.9808140397071838 
93.0, 0.9830007553100586 
94.0, 0.9851875305175781 
95.0, 0.9878064393997192 
96.0, 0.9920200109481812 
97.0, 0.9944154024124146 
98.0, 0.9968117475509644 
99.0, 0.9992071390151978 
100.0, 0.5032383888536401 
