Time(Seconds), Inputs 
0.0, 0.0810396671295166
1.0, 0.24978064000606537
2.0, 0.29310116171836853
3.0, 0.3293536305427551
4.0, 0.3606238067150116
5.0, 0.38963034749031067
6.0, 0.4136982858181
7.0, 0.4372972249984741
8.0, 0.459992915391922
9.0, 0.4843420684337616
10.0, 0.5032289624214172
11.0, 0.5220065712928772
12.0, 0.5379670858383179
13.0, 0.5539265871047974
14.0, 0.5704227089881897
15.0, 0.5861109495162964
16.0, 0.6017991304397583
17.0, 0.615434467792511
18.0, 0.6281039118766785
19.0, 0.6410008668899536
20.0, 0.6530810594558716
21.0, 0.6633756160736084
22.0, 0.6736711263656616
23.0, 0.684453547000885
24.0, 0.6949259638786316
25.0, 0.7032341361045837
26.0, 0.7115412950515747
27.0, 0.7198484539985657
28.0, 0.7269145250320435
29.0, 0.7336199283599854
30.0, 0.740871787071228
31.0, 0.7483303546905518
32.0, 0.7557124495506287
33.0, 0.7618643045425415
34.0, 0.7680152058601379
35.0, 0.7741661071777344
36.0, 0.7793083786964417
37.0, 0.7832244634628296
38.0, 0.7887225151062012
39.0, 0.7942205667495728
40.0, 0.7997186183929443
41.0, 0.8052166104316711
42.0, 0.8100528717041016
43.0, 0.8144727945327759
44.0, 0.8188926577568054
45.0, 0.8220515847206116
46.0, 0.8239524960517883
47.0, 0.8273339867591858
48.0, 0.8308953642845154
49.0, 0.8344576954841614
50.0, 0.8380190134048462
51.0, 0.8415843844413757
52.0, 0.8451645970344543
53.0, 0.8487458229064941
54.0, 0.8523270487785339
55.0, 0.8559072613716125
56.0, 0.8613198399543762
57.0, 0.8657029867172241
58.0, 0.8684465289115906
59.0, 0.8711891174316406
60.0, 0.8739326596260071
61.0, 0.8772932887077332
62.0, 0.8808586001396179
63.0, 0.8844239711761475
64.0, 0.8879892826080322
65.0, 0.8915337324142456
66.0, 0.8944591283798218
67.0, 0.897384524345398
68.0, 0.9003099203109741
69.0, 0.9032363295555115
70.0, 0.9069824814796448
71.0, 0.9100509881973267
72.0, 0.913120448589325
73.0, 0.9161889553070068
74.0, 0.9192584156990051
75.0, 0.9222375154495239
76.0, 0.925157904624939
77.0, 0.9280773401260376
78.0, 0.9309967756271362
79.0, 0.9339162111282349
80.0, 0.937382161617279
81.0, 0.9409186840057373
82.0, 0.9444552063941956
83.0, 0.9479917287826538
84.0, 0.9483991265296936
85.0, 0.9509966373443604
86.0, 0.9535930752754211
87.0, 0.9561905860900879
88.0, 0.9587880373001099
89.0, 0.9616707563400269
90.0, 0.9649190902709961
91.0, 0.9681684374809265
92.0, 0.9714167714118958
93.0, 0.974665105342865
94.0, 0.9774354696273804
95.0, 0.9800319671630859
96.0, 0.9826284646987915
97.0, 0.9852249622344971
98.0, 0.9878612160682678
99.0, 0.9923546314239502
100.0, 0.4364091782860344
