Time(Seconds), Inputs 
0.0, 0.18056777119636536
1.0, 0.25037088990211487
2.0, 0.29253774881362915
3.0, 0.32770711183547974
4.0, 0.3579696714878082
5.0, 0.38604018092155457
6.0, 0.411489337682724
7.0, 0.4352194368839264
8.0, 0.4566163718700409
9.0, 0.4772859513759613
10.0, 0.4966796040534973
11.0, 0.5157960653305054
12.0, 0.5332759022712708
13.0, 0.5489194393157959
14.0, 0.5677943825721741
15.0, 0.5830702781677246
16.0, 0.5981394052505493
17.0, 0.6127524971961975
18.0, 0.6250572800636292
19.0, 0.6373361945152283
20.0, 0.6495584845542908
21.0, 0.6603726744651794
22.0, 0.6706046462059021
23.0, 0.68083655834198
24.0, 0.692193329334259
25.0, 0.7019652128219604
26.0, 0.7104204297065735
27.0, 0.7188756465911865
28.0, 0.7273309230804443
29.0, 0.7364360094070435
30.0, 0.7438955903053284
31.0, 0.7508155703544617
32.0, 0.757735550403595
33.0, 0.7646555304527283
34.0, 0.7711741328239441
35.0, 0.776563823223114
36.0, 0.7819823622703552
37.0, 0.7874644994735718
38.0, 0.7929476499557495
39.0, 0.7981823682785034
40.0, 0.8027006387710571
41.0, 0.8072178959846497
42.0, 0.8117361664772034
43.0, 0.8162544369697571
44.0, 0.8217872381210327
45.0, 0.8259438276290894
46.0, 0.8295111656188965
47.0, 0.8330784440040588
48.0, 0.836645781993866
49.0, 0.8402895927429199
50.0, 0.844206690788269
51.0, 0.848122775554657
52.0, 0.8520398736000061
53.0, 0.8559569716453552
54.0, 0.860105574131012
55.0, 0.8651992082595825
56.0, 0.8675621747970581
57.0, 0.8699251413345337
58.0, 0.8722871541976929
59.0, 0.8748071193695068
60.0, 0.8781349658966064
61.0, 0.8814627528190613
62.0, 0.8847905993461609
63.0, 0.8881184458732605
64.0, 0.8913965821266174
65.0, 0.8944074511528015
66.0, 0.8974183201789856
67.0, 0.9004291892051697
68.0, 0.903439998626709
69.0, 0.9068026542663574
70.0, 0.9100658893585205
71.0, 0.9129326343536377
72.0, 0.9157994389533997
73.0, 0.9186661839485168
74.0, 0.9215478897094727
75.0, 0.9245537519454956
76.0, 0.9275586605072021
77.0, 0.9305635690689087
78.0, 0.9335684180259705
79.0, 0.9366150498390198
80.0, 0.9402081966400146
81.0, 0.9438013434410095
82.0, 0.9473944902420044
83.0, 0.9499959945678711
84.0, 0.9501509666442871
85.0, 0.9528676867485046
86.0, 0.9555844664573669
87.0, 0.9583011865615845
88.0, 0.9610168933868408
89.0, 0.9637574553489685
90.0, 0.9670823216438293
91.0, 0.970406174659729
92.0, 0.9737310409545898
93.0, 0.9770559072494507
94.0, 0.9803916811943054
95.0, 0.984150767326355
96.0, 0.9879098534584045
97.0, 0.9916689991950989
98.0, 0.9937556982040405
99.0, 0.995434045791626
100.0, 0.4001541957481998
