Time(Seconds), Inputs 
0.0, 0.05891610309481621 
1.0, 0.27583566308021545 
2.0, 0.31484347581863403 
3.0, 0.3473655581474304 
4.0, 0.37564828991889954 
5.0, 0.4011540710926056 
6.0, 0.4255053997039795 
7.0, 0.44547131657600403 
8.0, 0.4680750370025635 
9.0, 0.4861244261264801 
10.0, 0.5039780735969543 
11.0, 0.5210498571395874 
12.0, 0.5375483632087708 
13.0, 0.5548277497291565 
14.0, 0.5696998238563538 
15.0, 0.5845729112625122 
16.0, 0.5991250872612 
17.0, 0.6123270988464355 
18.0, 0.6255290508270264 
19.0, 0.6379988193511963 
20.0, 0.6493955254554749 
21.0, 0.6607435941696167 
22.0, 0.6720906496047974 
23.0, 0.6832231283187866 
24.0, 0.6932041049003601 
25.0, 0.7028412818908691 
26.0, 0.7123860716819763 
27.0, 0.7219299077987671 
28.0, 0.7296843528747559 
29.0, 0.7368864417076111 
30.0, 0.7441074252128601 
31.0, 0.7521659135818481 
32.0, 0.7602244019508362 
33.0, 0.7678218483924866 
34.0, 0.7735297083854675 
35.0, 0.7792364954948425 
36.0, 0.7849780917167664 
37.0, 0.7908110618591309 
38.0, 0.7966440916061401 
39.0, 0.8024770617485046 
40.0, 0.8083110451698303 
41.0, 0.8111903071403503 
42.0, 0.8149567246437073 
43.0, 0.8199770450592041 
44.0, 0.8249983191490173 
45.0, 0.8300185799598694 
46.0, 0.8350398540496826 
47.0, 0.8400601744651794 
48.0, 0.844935417175293 
49.0, 0.8497718572616577 
50.0, 0.8535115122795105 
51.0, 0.8564831614494324 
52.0, 0.8594557642936707 
53.0, 0.8624363541603088 
54.0, 0.866142213344574 
55.0, 0.8698480725288391 
56.0, 0.8735539317131042 
57.0, 0.8772597908973694 
58.0, 0.8809656500816345 
59.0, 0.8846913576126099 
60.0, 0.8884717226028442 
61.0, 0.8922510743141174 
62.0, 0.8952395915985107 
63.0, 0.8973001837730408 
64.0, 0.8993607759475708 
65.0, 0.9022608399391174 
66.0, 0.9059587717056274 
67.0, 0.9096576571464539 
68.0, 0.9133555889129639 
69.0, 0.9170544743537903 
70.0, 0.9207524061203003 
71.0, 0.9234368801116943 
72.0, 0.92580646276474 
73.0, 0.9281759858131409 
74.0, 0.9305455684661865 
75.0, 0.9329151511192322 
76.0, 0.9352846741676331 
77.0, 0.939125657081604 
78.0, 0.941523015499115 
79.0, 0.9439204335212708 
80.0, 0.9463177919387817 
81.0, 0.9487161636352539 
82.0, 0.951176106929779 
83.0, 0.9538149237632751 
84.0, 0.9564537405967712 
85.0, 0.9590925574302673 
86.0, 0.9617313742637634 
87.0, 0.9643701910972595 
88.0, 0.9674411416053772 
89.0, 0.9709343910217285 
90.0, 0.9744276404380798 
91.0, 0.9779218435287476 
92.0, 0.9798324108123779 
93.0, 0.9806520938873291 
94.0, 0.9830176830291748 
95.0, 0.9859287142753601 
96.0, 0.9888397455215454 
97.0, 0.9917507767677307 
98.0, 0.994661808013916 
99.0, 0.9975728392601013 
100.0, 0.3664233794216463 
