Time(Seconds), Inputs 
0.0, 0.12335620820522308 
1.0, 0.21540939807891846 
2.0, 0.2678943872451782 
3.0, 0.3106388747692108 
4.0, 0.347018837928772 
5.0, 0.3794604241847992 
6.0, 0.40958714485168457 
7.0, 0.435329407453537 
8.0, 0.4598844051361084 
9.0, 0.47946879267692566 
10.0, 0.4992677569389343 
11.0, 0.5180622935295105 
12.0, 0.5352939963340759 
13.0, 0.5510672330856323 
14.0, 0.5639483332633972 
15.0, 0.5777086615562439 
16.0, 0.5916249752044678 
17.0, 0.6007792949676514 
18.0, 0.6109192371368408 
19.0, 0.6214218139648438 
20.0, 0.6319253444671631 
21.0, 0.6403793096542358 
22.0, 0.6487199664115906 
23.0, 0.6570605635643005 
24.0, 0.6648855805397034 
25.0, 0.672652006149292 
26.0, 0.6761353015899658 
27.0, 0.6817596554756165 
28.0, 0.6874853372573853 
29.0, 0.6932100653648376 
30.0, 0.6989068984985352 
31.0, 0.7046037912368774 
32.0, 0.7106762528419495 
33.0, 0.7189165353775024 
34.0, 0.7230297327041626 
35.0, 0.7272651195526123 
36.0, 0.7319466471672058 
37.0, 0.7366271615028381 
38.0, 0.7414636015892029 
39.0, 0.7466667294502258 
40.0, 0.751869797706604 
41.0, 0.7569119334220886 
42.0, 0.7615715861320496 
43.0, 0.7652645111083984 
44.0, 0.7689326405525208 
45.0, 0.7725719213485718 
46.0, 0.7762101888656616 
47.0, 0.7804148197174072 
48.0, 0.7851012945175171 
49.0, 0.7897867560386658 
50.0, 0.7945894598960876 
51.0, 0.7994626760482788 
52.0, 0.8037000894546509 
53.0, 0.8062623739242554 
54.0, 0.8099066615104675 
55.0, 0.8135508894920349 
56.0, 0.8180148005485535 
57.0, 0.8227022886276245 
58.0, 0.8273897171020508 
59.0, 0.8316072225570679 
60.0, 0.8357552289962769 
61.0, 0.8399022221565247 
62.0, 0.8441495299339294 
63.0, 0.8477877974510193 
64.0, 0.8508647680282593 
65.0, 0.8550326228141785 
66.0, 0.8591994643211365 
67.0, 0.8634209632873535 
68.0, 0.868109405040741 
69.0, 0.8727968335151672 
70.0, 0.877510130405426 
71.0, 0.8823297619819641 
72.0, 0.8871503472328186 
73.0, 0.88942551612854 
74.0, 0.8920295238494873 
75.0, 0.8946335911750793 
76.0, 0.8977780938148499 
77.0, 0.901945948600769 
78.0, 0.906112790107727 
79.0, 0.9105011820793152 
80.0, 0.9151846766471863 
81.0, 0.9198671579360962 
82.0, 0.9246320724487305 
83.0, 0.9294745326042175 
84.0, 0.9321898221969604 
85.0, 0.9355747699737549 
86.0, 0.9402602910995483 
87.0, 0.944945752620697 
88.0, 0.9485621452331543 
89.0, 0.9516729116439819 
90.0, 0.9547836184501648 
91.0, 0.9594651460647583 
92.0, 0.9646722078323364 
93.0, 0.9698802828788757 
94.0, 0.9743689894676208 
95.0, 0.9777360558509827 
96.0, 0.9811031222343445 
97.0, 0.9847235679626465 
98.0, 0.9883667826652527 
99.0, 0.9920100569725037 
100.0, 0.7220265799121952 
