Time(Seconds), Inputs 
0.0, 0.07914230972528458 
1.0, 0.2817729711532593 
2.0, 0.3194345533847809 
3.0, 0.35113996267318726 
4.0, 0.3772090971469879 
5.0, 0.40146803855895996 
6.0, 0.4238114356994629 
7.0, 0.44451454281806946 
8.0, 0.46366775035858154 
9.0, 0.4821840822696686 
10.0, 0.4991644322872162 
11.0, 0.5161457657814026 
12.0, 0.5322886109352112 
13.0, 0.5482059121131897 
14.0, 0.5637903213500977 
15.0, 0.5767340064048767 
16.0, 0.5895217061042786 
17.0, 0.6023093461990356 
18.0, 0.6146101951599121 
19.0, 0.6267918348312378 
20.0, 0.6389724612236023 
21.0, 0.6503294706344604 
22.0, 0.6610585451126099 
23.0, 0.6717876195907593 
24.0, 0.6825166940689087 
25.0, 0.692648708820343 
26.0, 0.701448380947113 
27.0, 0.7102330923080444 
28.0, 0.7189701795578003 
29.0, 0.7277082800865173 
30.0, 0.7356981635093689 
31.0, 0.7427929639816284 
32.0, 0.7498887181282043 
33.0, 0.7571842074394226 
34.0, 0.7651065587997437 
35.0, 0.7730279564857483 
36.0, 0.7795137166976929 
37.0, 0.7855205535888672 
38.0, 0.7915273904800415 
39.0, 0.7973673343658447 
40.0, 0.802575409412384 
41.0, 0.8077834844589233 
42.0, 0.8129915595054626 
43.0, 0.8181320428848267 
44.0, 0.8228006362915039 
45.0, 0.8274493217468262 
46.0, 0.8320026993751526 
47.0, 0.8365560173988342 
48.0, 0.8411093354225159 
49.0, 0.8456616401672363 
50.0, 0.8502150177955627 
51.0, 0.855093240737915 
52.0, 0.8609291911125183 
53.0, 0.8645178079605103 
54.0, 0.868105411529541 
55.0, 0.871694028377533 
56.0, 0.8752826452255249 
57.0, 0.8788633346557617 
58.0, 0.8824052214622498 
59.0, 0.8859481811523438 
60.0, 0.8894900679588318 
61.0, 0.8930320143699646 
62.0, 0.8965739011764526 
63.0, 0.90025794506073 
64.0, 0.9039756655693054 
65.0, 0.9068121910095215 
66.0, 0.9096487164497375 
67.0, 0.9124862551689148 
68.0, 0.9153227806091309 
69.0, 0.9181811213493347 
70.0, 0.9212113618850708 
71.0, 0.9242426156997681 
72.0, 0.9272729158401489 
73.0, 0.930303156375885 
74.0, 0.9333333969116211 
75.0, 0.9363129734992981 
76.0, 0.938838541507721 
77.0, 0.9413630962371826 
78.0, 0.9438876509666443 
79.0, 0.9464111924171448 
80.0, 0.9489327669143677 
81.0, 0.9514533281326294 
82.0, 0.9539689421653748 
83.0, 0.9564845561981201 
84.0, 0.9590001702308655 
85.0, 0.9615157842636108 
86.0, 0.9640313982963562 
87.0, 0.9665569067001343 
88.0, 0.9693397879600525 
89.0, 0.9721226692199707 
90.0, 0.9749054908752441 
91.0, 0.9776883721351624 
92.0, 0.9804712533950806 
93.0, 0.9833226799964905 
94.0, 0.9878948926925659 
95.0, 0.989683210849762 
96.0, 0.9914715886116028 
97.0, 0.9932599067687988 
98.0, 0.9950482845306396 
99.0, 0.9968366026878357 
100.0, 0.35016117425129556 
