Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.63025963306427
1.0, 1.63025963306427
2.0, 1.63025963306427
3.0, 1.63025963306427
4.0, 1.63025963306427
5.0, 1.63025963306427
6.0, 1.63025963306427
7.0, 1.63025963306427
8.0, 1.63025963306427
9.0, 1.63025963306427
10.0, 1.63025963306427
11.0, 1.63025963306427
12.0, 1.63025963306427
13.0, 1.63025963306427
14.0, 1.63025963306427
15.0, 1.63025963306427
16.0, 1.63025963306427
17.0, 1.63025963306427
18.0, 1.63025963306427
19.0, 1.63025963306427
20.0, 1.63025963306427
21.0, 1.63025963306427
22.0, 1.63025963306427
23.0, 1.63025963306427
24.0, 1.63025963306427
25.0, 1.63025963306427
26.0, 1.63025963306427
27.0, 1.63025963306427
28.0, 1.63025963306427
29.0, 1.63025963306427
30.0, 1.63025963306427
31.0, 1.63025963306427
32.0, 1.63025963306427
33.0, 1.63025963306427
34.0, 1.63025963306427
35.0, 1.63025963306427
36.0, 1.63025963306427
37.0, 1.63025963306427
38.0, 1.63025963306427
39.0, 1.63025963306427
40.0, 1.63025963306427
41.0, 1.63025963306427
42.0, 1.63025963306427
43.0, 1.63025963306427
44.0, 1.63025963306427
45.0, 1.63025963306427
46.0, 1.63025963306427
47.0, 1.63025963306427
48.0, 1.63025963306427
49.0, 1.63025963306427
50.0, 1.63025963306427
51.0, 1.63025963306427
52.0, 1.63025963306427
53.0, 1.63025963306427
54.0, 1.63025963306427
55.0, 1.63025963306427
56.0, 1.63025963306427
57.0, 1.63025963306427
58.0, 1.63025963306427
59.0, 1.63025963306427
60.0, 1.63025963306427
61.0, 1.63025963306427
62.0, 1.63025963306427
63.0, 1.63025963306427
64.0, 1.63025963306427
65.0, 1.63025963306427
66.0, 1.63025963306427
67.0, 1.63025963306427
68.0, 1.63025963306427
69.0, 1.63025963306427
70.0, 1.63025963306427
71.0, 1.63025963306427
72.0, 1.63025963306427
73.0, 1.63025963306427
74.0, 1.63025963306427
75.0, 1.63025963306427
76.0, 1.63025963306427
77.0, 1.63025963306427
78.0, 1.63025963306427
79.0, 1.63025963306427
80.0, 1.63025963306427
81.0, 1.63025963306427
82.0, 1.63025963306427
83.0, 1.63025963306427
84.0, 1.63025963306427
85.0, 1.63025963306427
86.0, 1.63025963306427
87.0, 1.63025963306427
88.0, 1.63025963306427
89.0, 1.63025963306427
90.0, 1.63025963306427
91.0, 1.63025963306427
92.0, 1.63025963306427
93.0, 1.63025963306427
94.0, 1.63025963306427
95.0, 1.63025963306427
96.0, 1.63025963306427
97.0, 1.63025963306427
98.0, 1.63025963306427
99.0, 1.63025963306427
100.0, 1.63025963306427
