Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7446368932724
1.0, 1.7446368932724
2.0, 1.7446368932724
3.0, 1.7446368932724
4.0, 1.7446368932724
5.0, 1.7446368932724
6.0, 1.7446368932724
7.0, 1.7446368932724
8.0, 1.7446368932724
9.0, 1.7446368932724
10.0, 1.7446368932724
11.0, 1.7446368932724
12.0, 1.7446368932724
13.0, 1.7446368932724
14.0, 1.7446368932724
15.0, 1.7446368932724
16.0, 1.7446368932724
17.0, 1.7446368932724
18.0, 1.7446368932724
19.0, 1.7446368932724
20.0, 1.7446368932724
21.0, 1.7446368932724
22.0, 1.7446368932724
23.0, 1.7446368932724
24.0, 1.7446368932724
25.0, 1.7446368932724
26.0, 1.7446368932724
27.0, 1.7446368932724
28.0, 1.7446368932724
29.0, 1.7446368932724
30.0, 1.7446368932724
31.0, 1.7446368932724
32.0, 1.7446368932724
33.0, 1.7446368932724
34.0, 1.7446368932724
35.0, 1.7446368932724
36.0, 1.7446368932724
37.0, 1.7446368932724
38.0, 1.7446368932724
39.0, 1.7446368932724
40.0, 1.7446368932724
41.0, 1.7446368932724
42.0, 1.7446368932724
43.0, 1.7446368932724
44.0, 1.7446368932724
45.0, 1.7446368932724
46.0, 1.7446368932724
47.0, 1.7446368932724
48.0, 1.7446368932724
49.0, 1.7446368932724
50.0, 1.7446368932724
51.0, 1.7446368932724
52.0, 1.7446368932724
53.0, 1.7446368932724
54.0, 1.7446368932724
55.0, 1.7446368932724
56.0, 1.7446368932724
57.0, 1.7446368932724
58.0, 1.7446368932724
59.0, 1.7446368932724
60.0, 1.7446368932724
61.0, 1.7446368932724
62.0, 1.7446368932724
63.0, 1.7446368932724
64.0, 1.7446368932724
65.0, 1.7446368932724
66.0, 1.7446368932724
67.0, 1.7446368932724
68.0, 1.7446368932724
69.0, 1.7446368932724
70.0, 1.7446368932724
71.0, 1.7446368932724
72.0, 1.7446368932724
73.0, 1.7446368932724
74.0, 1.7446368932724
75.0, 1.7446368932724
76.0, 1.7446368932724
77.0, 1.7446368932724
78.0, 1.7446368932724
79.0, 1.7446368932724
80.0, 1.7446368932724
81.0, 1.7446368932724
82.0, 1.7446368932724
83.0, 1.7446368932724
84.0, 1.7446368932724
85.0, 1.7446368932724
86.0, 1.7446368932724
87.0, 1.7446368932724
88.0, 1.7446368932724
89.0, 1.7446368932724
90.0, 1.7446368932724
91.0, 1.7446368932724
92.0, 1.7446368932724
93.0, 1.7446368932724
94.0, 1.7446368932724
95.0, 1.7446368932724
96.0, 1.7446368932724
97.0, 1.7446368932724
98.0, 1.7446368932724
99.0, 1.7446368932724
100.0, 1.7446368932724
