Time(Seconds), Inputs 
0.0, 0.048793062567710876 
1.0, 0.24125398695468903 
2.0, 0.28683000802993774 
3.0, 0.3231513500213623 
4.0, 0.3560042679309845 
5.0, 0.3855447769165039 
6.0, 0.4126034677028656 
7.0, 0.43723300099372864 
8.0, 0.46037718653678894 
9.0, 0.48166248202323914 
10.0, 0.5016869902610779 
11.0, 0.5213648080825806 
12.0, 0.5408259630203247 
13.0, 0.558406412601471 
14.0, 0.5742988586425781 
15.0, 0.5901923179626465 
16.0, 0.6051428914070129 
17.0, 0.6188823580741882 
18.0, 0.6316879391670227 
19.0, 0.643185019493103 
20.0, 0.6537293195724487 
21.0, 0.6644583940505981 
22.0, 0.6764413118362427 
23.0, 0.6864500641822815 
24.0, 0.6957376003265381 
25.0, 0.7050260305404663 
26.0, 0.714553952217102 
27.0, 0.7240113615989685 
28.0, 0.7304990887641907 
29.0, 0.7369858026504517 
30.0, 0.7435977458953857 
31.0, 0.7503497004508972 
32.0, 0.7571027278900146 
33.0, 0.7638547420501709 
34.0, 0.7683812379837036 
35.0, 0.773639976978302 
36.0, 0.7788996696472168 
37.0, 0.7841584086418152 
38.0, 0.7894171476364136 
39.0, 0.7945069670677185 
40.0, 0.7995481491088867 
41.0, 0.8045883178710938 
42.0, 0.8095142245292664 
43.0, 0.8137645125389099 
44.0, 0.8179571628570557 
45.0, 0.8221498727798462 
46.0, 0.8263425230979919 
47.0, 0.8304696679115295 
48.0, 0.833970844745636 
49.0, 0.8374730348587036 
50.0, 0.8409752249717712 
51.0, 0.8444764018058777 
52.0, 0.8490078449249268 
53.0, 0.8531548380851746 
54.0, 0.8565934300422668 
55.0, 0.8600330352783203 
56.0, 0.8632113337516785 
57.0, 0.8660150170326233 
58.0, 0.8688178062438965 
59.0, 0.8716214895248413 
60.0, 0.87447589635849 
61.0, 0.8779790997505188 
62.0, 0.8814822435379028 
63.0, 0.8849854469299316 
64.0, 0.8884885907173157 
65.0, 0.8942033648490906 
66.0, 0.8966663479804993 
67.0, 0.899128258228302 
68.0, 0.9015912413597107 
69.0, 0.904323399066925 
70.0, 0.9074848294258118 
71.0, 0.9106462001800537 
72.0, 0.9138076305389404 
73.0, 0.9169899225234985 
74.0, 0.9204920530319214 
75.0, 0.923994243144989 
76.0, 0.9274964332580566 
77.0, 0.9309986233711243 
78.0, 0.9350919127464294 
79.0, 0.9383785128593445 
80.0, 0.9411405324935913 
81.0, 0.943901538848877 
82.0, 0.9469338059425354 
83.0, 0.950442910194397 
84.0, 0.9539520740509033 
85.0, 0.9574611783027649 
86.0, 0.9609494805335999 
87.0, 0.9637561440467834 
88.0, 0.9665618538856506 
89.0, 0.969368577003479 
90.0, 0.9721742868423462 
91.0, 0.9758006930351257 
92.0, 0.979475736618042 
93.0, 0.9816386699676514 
94.0, 0.983801543712616 
95.0, 0.9861890077590942 
96.0, 0.9889798164367676 
97.0, 0.9917696118354797 
98.0, 0.9945594668388367 
99.0, 0.99735027551651 
100.0, 0.4856156771234761 
