Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7373155355453491
1.0, 1.7373155355453491
2.0, 1.7373155355453491
3.0, 1.7373155355453491
4.0, 1.7373155355453491
5.0, 1.7373155355453491
6.0, 1.7373155355453491
7.0, 1.7373155355453491
8.0, 1.7373155355453491
9.0, 1.7373155355453491
10.0, 1.7373155355453491
11.0, 1.7373155355453491
12.0, 1.7373155355453491
13.0, 1.7373155355453491
14.0, 1.7373155355453491
15.0, 1.7373155355453491
16.0, 1.7373155355453491
17.0, 1.7373155355453491
18.0, 1.7373155355453491
19.0, 1.7373155355453491
20.0, 1.7373155355453491
21.0, 1.7373155355453491
22.0, 1.7373155355453491
23.0, 1.7373155355453491
24.0, 1.7373155355453491
25.0, 1.7373155355453491
26.0, 1.7373155355453491
27.0, 1.7373155355453491
28.0, 1.7373155355453491
29.0, 1.7373155355453491
30.0, 1.7373155355453491
31.0, 1.7373155355453491
32.0, 1.7373155355453491
33.0, 1.7373155355453491
34.0, 1.7373155355453491
35.0, 1.7373155355453491
36.0, 1.7373155355453491
37.0, 1.7373155355453491
38.0, 1.7373155355453491
39.0, 1.7373155355453491
40.0, 1.7373155355453491
41.0, 1.7373155355453491
42.0, 1.7373155355453491
43.0, 1.7373155355453491
44.0, 1.7373155355453491
45.0, 1.7373155355453491
46.0, 1.7373155355453491
47.0, 1.7373155355453491
48.0, 1.7373155355453491
49.0, 1.7373155355453491
50.0, 1.7373155355453491
51.0, 1.7373155355453491
52.0, 1.7373155355453491
53.0, 1.7373155355453491
54.0, 1.7373155355453491
55.0, 1.7373155355453491
56.0, 1.7373155355453491
57.0, 1.7373155355453491
58.0, 1.7373155355453491
59.0, 1.7373155355453491
60.0, 1.7373155355453491
61.0, 1.7373155355453491
62.0, 1.7373155355453491
63.0, 1.7373155355453491
64.0, 1.7373155355453491
65.0, 1.7373155355453491
66.0, 1.7373155355453491
67.0, 1.7373155355453491
68.0, 1.7373155355453491
69.0, 1.7373155355453491
70.0, 1.7373155355453491
71.0, 1.7373155355453491
72.0, 1.7373155355453491
73.0, 1.7373155355453491
74.0, 1.7373155355453491
75.0, 1.7373155355453491
76.0, 1.7373155355453491
77.0, 1.7373155355453491
78.0, 1.7373155355453491
79.0, 1.7373155355453491
80.0, 1.7373155355453491
81.0, 1.7373155355453491
82.0, 1.7373155355453491
83.0, 1.7373155355453491
84.0, 1.7373155355453491
85.0, 1.7373155355453491
86.0, 1.7373155355453491
87.0, 1.7373155355453491
88.0, 1.7373155355453491
89.0, 1.7373155355453491
90.0, 1.7373155355453491
91.0, 1.7373155355453491
92.0, 1.7373155355453491
93.0, 1.7373155355453491
94.0, 1.7373155355453491
95.0, 1.7373155355453491
96.0, 1.7373155355453491
97.0, 1.7373155355453491
98.0, 1.7373155355453491
99.0, 1.7373155355453491
100.0, 1.7373155355453491
