Time(Seconds), Inputs 
0.0, 0.047439880669116974 
1.0, 0.20172655582427979 
2.0, 0.2564559280872345 
3.0, 0.30219489336013794 
4.0, 0.34019726514816284 
5.0, 0.37480875849723816 
6.0, 0.4035276174545288 
7.0, 0.42969509959220886 
8.0, 0.4561169445514679 
9.0, 0.4777311086654663 
10.0, 0.49794837832450867 
11.0, 0.5156947374343872 
12.0, 0.5356050133705139 
13.0, 0.5483827590942383 
14.0, 0.561049222946167 
15.0, 0.5751413702964783 
16.0, 0.5880820751190186 
17.0, 0.598477303981781 
18.0, 0.6070186495780945 
19.0, 0.6156842112541199 
20.0, 0.6252071261405945 
21.0, 0.6329467296600342 
22.0, 0.6397851705551147 
23.0, 0.6458595991134644 
24.0, 0.6520959138870239 
25.0, 0.662742555141449 
26.0, 0.6678999662399292 
27.0, 0.67292320728302 
28.0, 0.6784045100212097 
29.0, 0.6839076280593872 
30.0, 0.6899800896644592 
31.0, 0.6960525512695312 
32.0, 0.7022948265075684 
33.0, 0.7077035903930664 
34.0, 0.7112942337989807 
35.0, 0.7173835039138794 
36.0, 0.7234728336334229 
37.0, 0.7285815477371216 
38.0, 0.732839822769165 
39.0, 0.7371348142623901 
40.0, 0.7424829602241516 
41.0, 0.7478311061859131 
42.0, 0.7522632479667664 
43.0, 0.7553024291992188 
44.0, 0.7583893537521362 
45.0, 0.7632645964622498 
46.0, 0.7681397795677185 
47.0, 0.7730160355567932 
48.0, 0.7778952121734619 
49.0, 0.7828727960586548 
50.0, 0.7908855676651001 
51.0, 0.7947245836257935 
52.0, 0.7982307076454163 
53.0, 0.8018948435783386 
54.0, 0.805593729019165 
55.0, 0.8104461431503296 
56.0, 0.8152984976768494 
57.0, 0.8198449015617371 
58.0, 0.8241081237792969 
59.0, 0.8284100890159607 
60.0, 0.8344537019729614 
61.0, 0.8374919295310974 
62.0, 0.8411659598350525 
63.0, 0.8454172611236572 
64.0, 0.8496913909912109 
65.0, 0.8551746606826782 
66.0, 0.8606579303741455 
67.0, 0.8651864528656006 
68.0, 0.868830680847168 
69.0, 0.8725176453590393 
70.0, 0.8780615329742432 
71.0, 0.8814325928688049 
72.0, 0.8852636218070984 
73.0, 0.8895328044891357 
74.0, 0.8938019871711731 
75.0, 0.898061215877533 
76.0, 0.9023194909095764 
77.0, 0.9068857431411743 
78.0, 0.911742091178894 
79.0, 0.9170157313346863 
80.0, 0.9225963354110718 
81.0, 0.9257081151008606 
82.0, 0.928786039352417 
83.0, 0.9318301677703857 
84.0, 0.9349011778831482 
85.0, 0.939750611782074 
86.0, 0.944599986076355 
87.0, 0.9491562843322754 
88.0, 0.953422486782074 
89.0, 0.9577065706253052 
90.0, 0.963095486164093 
91.0, 0.9655683636665344 
92.0, 0.9686334133148193 
93.0, 0.9722825884819031 
94.0, 0.9759328365325928 
95.0, 0.9808110594749451 
96.0, 0.9856882691383362 
97.0, 0.9902515411376953 
98.0, 0.9945048093795776 
99.0, 0.9987590909004211 
100.0, 0.8427199059781382 
