Time(Seconds), Inputs 
0.0, 0.10135655850172043 
1.0, 0.31969088315963745 
2.0, 0.3491290807723999 
3.0, 0.3721669614315033 
4.0, 0.3937304615974426 
5.0, 0.41157618165016174 
6.0, 0.4286687970161438 
7.0, 0.4450848400592804 
8.0, 0.4601397216320038 
9.0, 0.47519463300704956 
10.0, 0.48885563015937805 
11.0, 0.501089870929718 
12.0, 0.5133242011070251 
13.0, 0.5275295972824097 
14.0, 0.5378295183181763 
15.0, 0.5481293797492981 
16.0, 0.5584302544593811 
17.0, 0.5687381029129028 
18.0, 0.5792078971862793 
19.0, 0.5896786451339722 
20.0, 0.6001484394073486 
21.0, 0.6106191873550415 
22.0, 0.6189886927604675 
23.0, 0.6272836327552795 
24.0, 0.6355785727500916 
25.0, 0.6438735127449036 
26.0, 0.6544784307479858 
27.0, 0.6625657081604004 
28.0, 0.6706530451774597 
29.0, 0.6787393093109131 
30.0, 0.6868266463279724 
31.0, 0.694913923740387 
32.0, 0.7022759914398193 
33.0, 0.7094720602035522 
34.0, 0.7166671752929688 
35.0, 0.7238633036613464 
36.0, 0.7310594320297241 
37.0, 0.7382545471191406 
38.0, 0.7444044351577759 
39.0, 0.7504977583885193 
40.0, 0.7566506862640381 
41.0, 0.7628035545349121 
42.0, 0.7689564824104309 
43.0, 0.7751094102859497 
44.0, 0.7812622785568237 
45.0, 0.7869561910629272 
46.0, 0.7924066781997681 
47.0, 0.7978581786155701 
48.0, 0.8033086657524109 
49.0, 0.8087591528892517 
50.0, 0.8142095804214478 
51.0, 0.8196600675582886 
52.0, 0.826765775680542 
53.0, 0.831460177898407 
54.0, 0.8361546397209167 
55.0, 0.8408490419387817 
56.0, 0.8455434441566467 
57.0, 0.8502388596534729 
58.0, 0.8549332618713379 
59.0, 0.8596276640892029 
60.0, 0.8643220663070679 
61.0, 0.8690164685249329 
62.0, 0.8732061982154846 
63.0, 0.8771902322769165 
64.0, 0.8811752796173096 
65.0, 0.8853132724761963 
66.0, 0.8895328044891357 
67.0, 0.8937523365020752 
68.0, 0.8979718089103699 
69.0, 0.9021922945976257 
70.0, 0.9064118266105652 
71.0, 0.9106312990188599 
72.0, 0.9144315719604492 
73.0, 0.9176456332206726 
74.0, 0.9208606481552124 
75.0, 0.9240747094154358 
76.0, 0.9272887706756592 
77.0, 0.9305038452148438 
78.0, 0.9337268471717834 
79.0, 0.9369537830352783 
80.0, 0.9401797652244568 
81.0, 0.9434067606925964 
82.0, 0.9466337561607361 
83.0, 0.9498597383499146 
84.0, 0.9530866742134094 
85.0, 0.9562947750091553 
86.0, 0.9593995809555054 
87.0, 0.9625053405761719 
88.0, 0.9656111001968384 
89.0, 0.9687158465385437 
90.0, 0.9718216061592102 
91.0, 0.9748210906982422 
92.0, 0.9777857661247253 
93.0, 0.9807494282722473 
94.0, 0.9837141036987305 
95.0, 0.9866787791252136 
96.0, 0.9896425008773804 
97.0, 0.9926071763038635 
98.0, 0.9955718517303467 
99.0, 0.9985355138778687 
100.0, 0.16266889230494083 
