Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4352596998214722
1.0, 1.4352596998214722
2.0, 1.4352596998214722
3.0, 1.4352596998214722
4.0, 1.4352596998214722
5.0, 1.4352596998214722
6.0, 1.4352596998214722
7.0, 1.4352596998214722
8.0, 1.4352596998214722
9.0, 1.4352596998214722
10.0, 1.4352596998214722
11.0, 1.4352596998214722
12.0, 1.4352596998214722
13.0, 1.4352596998214722
14.0, 1.4352596998214722
15.0, 1.4352596998214722
16.0, 1.4352596998214722
17.0, 1.4352596998214722
18.0, 1.4352596998214722
19.0, 1.4352596998214722
20.0, 1.4352596998214722
21.0, 1.4352596998214722
22.0, 1.4352596998214722
23.0, 1.4352596998214722
24.0, 1.4352596998214722
25.0, 1.4352596998214722
26.0, 1.4352596998214722
27.0, 1.4352596998214722
28.0, 1.4352596998214722
29.0, 1.4352596998214722
30.0, 1.4352596998214722
31.0, 1.4352596998214722
32.0, 1.4352596998214722
33.0, 1.4352596998214722
34.0, 1.4352596998214722
35.0, 1.4352596998214722
36.0, 1.4352596998214722
37.0, 1.4352596998214722
38.0, 1.4352596998214722
39.0, 1.4352596998214722
40.0, 1.4352596998214722
41.0, 1.4352596998214722
42.0, 1.4352596998214722
43.0, 1.4352596998214722
44.0, 1.4352596998214722
45.0, 1.4352596998214722
46.0, 1.4352596998214722
47.0, 1.4352596998214722
48.0, 1.4352596998214722
49.0, 1.4352596998214722
50.0, 1.4352596998214722
51.0, 1.4352596998214722
52.0, 1.4352596998214722
53.0, 1.4352596998214722
54.0, 1.4352596998214722
55.0, 1.4352596998214722
56.0, 1.4352596998214722
57.0, 1.4352596998214722
58.0, 1.4352596998214722
59.0, 1.4352596998214722
60.0, 1.4352596998214722
61.0, 1.4352596998214722
62.0, 1.4352596998214722
63.0, 1.4352596998214722
64.0, 1.4352596998214722
65.0, 1.4352596998214722
66.0, 1.4352596998214722
67.0, 1.4352596998214722
68.0, 1.4352596998214722
69.0, 1.4352596998214722
70.0, 1.4352596998214722
71.0, 1.4352596998214722
72.0, 1.4352596998214722
73.0, 1.4352596998214722
74.0, 1.4352596998214722
75.0, 1.4352596998214722
76.0, 1.4352596998214722
77.0, 1.4352596998214722
78.0, 1.4352596998214722
79.0, 1.4352596998214722
80.0, 1.4352596998214722
81.0, 1.4352596998214722
82.0, 1.4352596998214722
83.0, 1.4352596998214722
84.0, 1.4352596998214722
85.0, 1.4352596998214722
86.0, 1.4352596998214722
87.0, 1.4352596998214722
88.0, 1.4352596998214722
89.0, 1.4352596998214722
90.0, 1.4352596998214722
91.0, 1.4352596998214722
92.0, 1.4352596998214722
93.0, 1.4352596998214722
94.0, 1.4352596998214722
95.0, 1.4352596998214722
96.0, 1.4352596998214722
97.0, 1.4352596998214722
98.0, 1.4352596998214722
99.0, 1.4352596998214722
100.0, 1.4352596998214722
