Time(Seconds), Inputs 
0.0, 0.28394681215286255 
1.0, 0.3344388008117676 
2.0, 0.3607672452926636 
3.0, 0.3814147114753723 
4.0, 0.3990766108036041 
5.0, 0.41608279943466187 
6.0, 0.4308217763900757 
7.0, 0.4455607235431671 
8.0, 0.4596389830112457 
9.0, 0.47195473313331604 
10.0, 0.4840598702430725 
11.0, 0.4961639940738678 
12.0, 0.5069576501846313 
13.0, 0.517408549785614 
14.0, 0.5278594493865967 
15.0, 0.5383103489875793 
16.0, 0.5478571653366089 
17.0, 0.5569837093353271 
18.0, 0.5661102533340454 
19.0, 0.5752367377281189 
20.0, 0.5843632817268372 
21.0, 0.5923900008201599 
22.0, 0.6003928184509277 
23.0, 0.6083956956863403 
24.0, 0.6168088912963867 
25.0, 0.6255886554718018 
26.0, 0.633236825466156 
27.0, 0.6405660510063171 
28.0, 0.6478962898254395 
29.0, 0.6552255749702454 
30.0, 0.6625558137893677 
31.0, 0.6698859930038452 
32.0, 0.6766181588172913 
33.0, 0.6833006143569946 
34.0, 0.689983069896698 
35.0, 0.6966655254364014 
36.0, 0.7033479809761047 
37.0, 0.7100294232368469 
38.0, 0.7164357304573059 
39.0, 0.7225091457366943 
40.0, 0.7285308837890625 
41.0, 0.7345526814460754 
42.0, 0.7405744194984436 
43.0, 0.7465961575508118 
44.0, 0.7526179552078247 
45.0, 0.7584827542304993 
46.0, 0.7640901803970337 
47.0, 0.7696976661682129 
48.0, 0.7753050923347473 
49.0, 0.7809135913848877 
50.0, 0.7865210175514221 
51.0, 0.7921285033226013 
52.0, 0.7977359294891357 
53.0, 0.800178050994873 
54.0, 0.8031566143035889 
55.0, 0.8081153035163879 
56.0, 0.8130750060081482 
57.0, 0.8180336952209473 
58.0, 0.8229923844337463 
59.0, 0.8279520869255066 
60.0, 0.8329107761383057 
61.0, 0.8378694653511047 
62.0, 0.842731773853302 
63.0, 0.8468717932701111 
64.0, 0.8510118126869202 
65.0, 0.8551518321037292 
66.0, 0.8592918515205383 
67.0, 0.8634318709373474 
68.0, 0.8675718903541565 
69.0, 0.8715698719024658 
70.0, 0.8753958940505981 
71.0, 0.8792229890823364 
72.0, 0.8830490708351135 
73.0, 0.8867926597595215 
74.0, 0.8904339075088501 
75.0, 0.8940752148628235 
76.0, 0.8977164626121521 
77.0, 0.9013577699661255 
78.0, 0.9049990177154541 
79.0, 0.9086403250694275 
80.0, 0.9122805595397949 
81.0, 0.9159218668937683 
82.0, 0.9195631146430969 
83.0, 0.9232044219970703 
84.0, 0.9271725416183472 
85.0, 0.9302932024002075 
86.0, 0.9330741167068481 
87.0, 0.935854971408844 
88.0, 0.9386358261108398 
89.0, 0.9414167404174805 
90.0, 0.9441975951194763 
91.0, 0.9469774961471558 
92.0, 0.9497583508491516 
93.0, 0.9525392651557922 
94.0, 0.9553201198577881 
95.0, 0.9581010341644287 
96.0, 0.9608818888664246 
97.0, 0.9636627435684204 
98.0, 0.966443657875061 
99.0, 0.971076488494873 
100.0, 0.14034082924897484 
