Time(Seconds), Inputs 
0.0, 0.07463567703962326 
1.0, 0.3153988718986511 
2.0, 0.3481732904911041 
3.0, 0.372037798166275 
4.0, 0.3938387334346771 
5.0, 0.411493718624115 
6.0, 0.428044855594635 
7.0, 0.4443436563014984 
8.0, 0.45889484882354736 
9.0, 0.4734460115432739 
10.0, 0.48746269941329956 
11.0, 0.4993571937084198 
12.0, 0.5121140480041504 
13.0, 0.5260999202728271 
14.0, 0.5374499559402466 
15.0, 0.5484760999679565 
16.0, 0.5595023036003113 
17.0, 0.5704846978187561 
18.0, 0.5800513625144958 
19.0, 0.5896180272102356 
20.0, 0.5991846919059753 
21.0, 0.6087513566017151 
22.0, 0.6181640625 
23.0, 0.6274644136428833 
24.0, 0.6367270946502686 
25.0, 0.6459450125694275 
26.0, 0.6551639437675476 
27.0, 0.6636099219322205 
28.0, 0.6720419526100159 
29.0, 0.6804749965667725 
30.0, 0.6889081001281738 
31.0, 0.6973401308059692 
32.0, 0.7043782472610474 
33.0, 0.7113200426101685 
34.0, 0.7182617783546448 
35.0, 0.7252025604248047 
36.0, 0.7321543097496033 
37.0, 0.7391139268875122 
38.0, 0.7459036707878113 
39.0, 0.7526527047157288 
40.0, 0.7594017386436462 
41.0, 0.7661517262458801 
42.0, 0.7729007601737976 
43.0, 0.7796497941017151 
44.0, 0.7855463624000549 
45.0, 0.7905954718589783 
46.0, 0.7956445813179016 
47.0, 0.8006926774978638 
48.0, 0.8060775995254517 
49.0, 0.8116979598999023 
50.0, 0.8173173666000366 
51.0, 0.8229377269744873 
52.0, 0.8280196189880371 
53.0, 0.8326256275177002 
54.0, 0.8372306227684021 
55.0, 0.8418365716934204 
56.0, 0.8464425802230835 
57.0, 0.8510485887527466 
58.0, 0.8556545376777649 
59.0, 0.8602595329284668 
60.0, 0.865571916103363 
61.0, 0.8703885674476624 
62.0, 0.8744421601295471 
63.0, 0.8784956932067871 
64.0, 0.8825492858886719 
65.0, 0.8866028785705566 
66.0, 0.8906564712524414 
67.0, 0.8947110772132874 
68.0, 0.8987646698951721 
69.0, 0.9028182625770569 
70.0, 0.9068717956542969 
71.0, 0.9109144806861877 
72.0, 0.9144116640090942 
73.0, 0.9177310466766357 
74.0, 0.9210494160652161 
75.0, 0.9243678450584412 
76.0, 0.9276871681213379 
77.0, 0.931005597114563 
78.0, 0.9343239665031433 
79.0, 0.93764328956604 
80.0, 0.9409617185592651 
81.0, 0.9442800879478455 
82.0, 0.947599470615387 
83.0, 0.9509178400039673 
84.0, 0.9558228850364685 
85.0, 0.958307683467865 
86.0, 0.9607914686203003 
87.0, 0.9632753133773804 
88.0, 0.9657601118087769 
89.0, 0.9682438969612122 
90.0, 0.9707287549972534 
91.0, 0.9732125401496887 
92.0, 0.9756973385810852 
93.0, 0.9781811833381653 
94.0, 0.9806659817695618 
95.0, 0.9831497669219971 
96.0, 0.9865238070487976 
97.0, 0.9901322722434998 
98.0, 0.9937417507171631 
99.0, 0.99735027551651 
100.0, 0.17647835325478306 
