Time(Seconds), Inputs 
0.0, 0.16940614581108093 
1.0, 0.2514892816543579 
2.0, 0.2929660379886627 
3.0, 0.32961225509643555 
4.0, 0.35851988196372986 
5.0, 0.38947218656539917 
6.0, 0.4135989844799042 
7.0, 0.4372290074825287 
8.0, 0.46022218465805054 
9.0, 0.482496052980423 
10.0, 0.5027828812599182 
11.0, 0.5214601755142212 
12.0, 0.5387833118438721 
13.0, 0.5559136867523193 
14.0, 0.5716282725334167 
15.0, 0.5873438715934753 
16.0, 0.6019089818000793 
17.0, 0.6146807670593262 
18.0, 0.6275309920310974 
19.0, 0.6402968168258667 
20.0, 0.6520313620567322 
21.0, 0.6637659072875977 
22.0, 0.6732063889503479 
23.0, 0.6823001503944397 
24.0, 0.6907997727394104 
25.0, 0.6992983818054199 
26.0, 0.7088729739189148 
27.0, 0.7193119525909424 
28.0, 0.7277370691299438 
29.0, 0.7343122363090515 
30.0, 0.7406042218208313 
31.0, 0.7458649277687073 
32.0, 0.751125693321228 
33.0, 0.7563873529434204 
34.0, 0.7616481184959412 
35.0, 0.769841730594635 
36.0, 0.7746921181678772 
37.0, 0.7795425057411194 
38.0, 0.7843928933143616 
39.0, 0.7892730832099915 
40.0, 0.7941761612892151 
41.0, 0.799079179763794 
42.0, 0.8039822578430176 
43.0, 0.8083537817001343 
44.0, 0.8119592666625977 
45.0, 0.815980076789856 
46.0, 0.8200008869171143 
47.0, 0.8240216970443726 
48.0, 0.8275695443153381 
49.0, 0.8310717344284058 
50.0, 0.8345739245414734 
51.0, 0.838076114654541 
52.0, 0.8419080972671509 
53.0, 0.8459756374359131 
54.0, 0.8500431180000305 
55.0, 0.8530346155166626 
56.0, 0.8555472493171692 
57.0, 0.8586917519569397 
58.0, 0.8618353009223938 
59.0, 0.8649787902832031 
60.0, 0.8681223392486572 
61.0, 0.8712797164916992 
62.0, 0.8744381666183472 
63.0, 0.8775956034660339 
64.0, 0.8807539939880371 
65.0, 0.8848463296890259 
66.0, 0.8895357847213745 
67.0, 0.8941367864608765 
68.0, 0.8950081467628479 
69.0, 0.8966245651245117 
70.0, 0.9001247882843018 
71.0, 0.9036259651184082 
72.0, 0.9071261882781982 
73.0, 0.9106273651123047 
74.0, 0.9138016700744629 
75.0, 0.9169591069221497 
76.0, 0.9201174974441528 
77.0, 0.9232759475708008 
78.0, 0.9265525937080383 
79.0, 0.9298997521400452 
80.0, 0.9332459568977356 
81.0, 0.9366000890731812 
82.0, 0.9403616189956665 
83.0, 0.9428116679191589 
84.0, 0.9452626705169678 
85.0, 0.9477127194404602 
86.0, 0.950163722038269 
87.0, 0.9536430835723877 
88.0, 0.957143247127533 
89.0, 0.960643470287323 
90.0, 0.9641436338424683 
91.0, 0.9669652581214905 
92.0, 0.9694192409515381 
93.0, 0.9718722701072693 
94.0, 0.9743263125419617 
95.0, 0.9793893098831177 
96.0, 0.9811915755271912 
97.0, 0.9829938411712646 
98.0, 0.9847970604896545 
99.0, 0.986599326133728 
100.0, 0.4872231613999378 
