Time(Seconds), Inputs 
0.0, 0.28220516443252563 
1.0, 0.3389812111854553 
2.0, 0.36925792694091797 
3.0, 0.39129531383514404 
4.0, 0.41322940587997437 
5.0, 0.42920926213264465 
6.0, 0.4451901316642761 
7.0, 0.46060866117477417 
8.0, 0.4749969244003296 
9.0, 0.4893861711025238 
10.0, 0.5025305151939392 
11.0, 0.5137643218040466 
12.0, 0.5249990820884705 
13.0, 0.5378831624984741 
14.0, 0.5494498014450073 
15.0, 0.559943437576294 
16.0, 0.5704360604286194 
17.0, 0.5809296369552612 
18.0, 0.590764582157135 
19.0, 0.6004136800765991 
20.0, 0.6100618243217468 
21.0, 0.6197109818458557 
22.0, 0.6287639737129211 
23.0, 0.6367966532707214 
24.0, 0.6448283195495605 
25.0, 0.6528599858283997 
26.0, 0.6618821620941162 
27.0, 0.6704771518707275 
28.0, 0.6778908371925354 
29.0, 0.685304582118988 
30.0, 0.6927182674407959 
31.0, 0.7001319527626038 
32.0, 0.7075466513633728 
33.0, 0.7144526243209839 
34.0, 0.7209294438362122 
35.0, 0.7274062037467957 
36.0, 0.7338830232620239 
37.0, 0.740358829498291 
38.0, 0.7466299533843994 
39.0, 0.7527709603309631 
40.0, 0.7586764693260193 
41.0, 0.7645511627197266 
42.0, 0.7704249024391174 
43.0, 0.7762996554374695 
44.0, 0.7821733355522156 
45.0, 0.7880470752716064 
46.0, 0.7939218282699585 
47.0, 0.7992232441902161 
48.0, 0.8041908740997314 
49.0, 0.8091585040092468 
50.0, 0.8142861127853394 
51.0, 0.8198598027229309 
52.0, 0.8254334926605225 
53.0, 0.8310061693191528 
54.0, 0.8365798592567444 
55.0, 0.8412812352180481 
56.0, 0.8454639315605164 
57.0, 0.8496477007865906 
58.0, 0.85383141040802 
59.0, 0.8580151796340942 
60.0, 0.8621988892555237 
61.0, 0.8663816452026367 
62.0, 0.8705654144287109 
63.0, 0.8755558729171753 
64.0, 0.8805493116378784 
65.0, 0.884314775466919 
66.0, 0.8878895044326782 
67.0, 0.8914632201194763 
68.0, 0.8950369358062744 
69.0, 0.8986116647720337 
70.0, 0.9021853804588318 
71.0, 0.9057590961456299 
72.0, 0.9093337655067444 
73.0, 0.9129074811935425 
74.0, 0.9164811968803406 
75.0, 0.920389711856842 
76.0, 0.9242604970932007 
77.0, 0.9270662069320679 
78.0, 0.9298709630966187 
79.0, 0.9326756596565247 
80.0, 0.9354804158210754 
81.0, 0.9382861256599426 
82.0, 0.9410908222198486 
83.0, 0.9438955783843994 
84.0, 0.9467002749443054 
85.0, 0.9495060443878174 
86.0, 0.9523107409477234 
87.0, 0.9552257657051086 
88.0, 0.958369255065918 
89.0, 0.9615128040313721 
90.0, 0.9646552801132202 
91.0, 0.9673487544059753 
92.0, 0.9695066809654236 
93.0, 0.9716636538505554 
94.0, 0.9738215804100037 
95.0, 0.9759785532951355 
96.0, 0.9781364798545837 
97.0, 0.9802933931350708 
98.0, 0.982451319694519 
99.0, 0.9846082925796509 
100.0, 0.17099161553234343 
