Time(Seconds), Inputs 
0.0, 0.23519745469093323 
1.0, 0.2942516505718231 
2.0, 0.32842499017715454 
3.0, 0.355602890253067 
4.0, 0.3802393674850464 
5.0, 0.40364086627960205 
6.0, 0.4228248596191406 
7.0, 0.44087326526641846 
8.0, 0.45836925506591797 
9.0, 0.47424283623695374 
10.0, 0.489328533411026 
11.0, 0.5041717886924744 
12.0, 0.5188551545143127 
13.0, 0.5335384607315063 
14.0, 0.5462595820426941 
15.0, 0.5581520795822144 
16.0, 0.5700436234474182 
17.0, 0.5836817026138306 
18.0, 0.5946542620658875 
19.0, 0.6056267619132996 
20.0, 0.6165992617607117 
21.0, 0.6271425485610962 
22.0, 0.6370658874511719 
23.0, 0.6469902396202087 
24.0, 0.6576150059700012 
25.0, 0.6684702634811401 
26.0, 0.6770384311676025 
27.0, 0.6856055855751038 
28.0, 0.6941737532615662 
29.0, 0.7027419209480286 
30.0, 0.7103464007377625 
31.0, 0.7162042260169983 
32.0, 0.7236983776092529 
33.0, 0.7316088080406189 
34.0, 0.7395192980766296 
35.0, 0.7474297285079956 
36.0, 0.7542751431465149 
37.0, 0.7603058218955994 
38.0, 0.7663365602493286 
39.0, 0.7725093364715576 
40.0, 0.7790338397026062 
41.0, 0.7855573296546936 
42.0, 0.7920817732810974 
43.0, 0.7973236441612244 
44.0, 0.8022257089614868 
45.0, 0.8071277737617493 
46.0, 0.8120298385620117 
47.0, 0.8171216249465942 
48.0, 0.8222730755805969 
49.0, 0.827425479888916 
50.0, 0.8325779438018799 
51.0, 0.8373240232467651 
52.0, 0.8412384986877441 
53.0, 0.8451529741287231 
54.0, 0.8491648435592651 
55.0, 0.853521466255188 
56.0, 0.8578780889511108 
57.0, 0.8622356653213501 
58.0, 0.866592288017273 
59.0, 0.8709489107131958 
60.0, 0.8753055334091187 
61.0, 0.8786288499832153 
62.0, 0.8810938000679016 
63.0, 0.8847320675849915 
64.0, 0.8883713483810425 
65.0, 0.8920096755027771 
66.0, 0.8956479430198669 
67.0, 0.8992862701416016 
68.0, 0.9029245376586914 
69.0, 0.9065002202987671 
70.0, 0.909724235534668 
71.0, 0.9129482507705688 
72.0, 0.9161732196807861 
73.0, 0.919397234916687 
74.0, 0.9223936796188354 
75.0, 0.9250931143760681 
76.0, 0.9277935028076172 
77.0, 0.9303180575370789 
78.0, 0.9327343106269836 
79.0, 0.9351505637168884 
80.0, 0.9375668168067932 
81.0, 0.939983069896698 
82.0, 0.9423993229866028 
83.0, 0.9448155760765076 
84.0, 0.9472795128822327 
85.0, 0.9504528641700745 
86.0, 0.9536271691322327 
87.0, 0.9568014740943909 
88.0, 0.9599748253822327 
89.0, 0.9631491303443909 
90.0, 0.964871883392334 
91.0, 0.9662131667137146 
92.0, 0.9681207537651062 
93.0, 0.9705469012260437 
94.0, 0.9729741215705872 
95.0, 0.9754002690315247 
96.0, 0.9778274893760681 
97.0, 0.9802536964416504 
98.0, 0.9826808571815491 
99.0, 0.9851070642471313 
100.0, 0.2797703958882468 
