Time(Seconds), Inputs 
0.0, 0.16087374091148376 
1.0, 0.31297963857650757 
2.0, 0.347212553024292 
3.0, 0.3730631172657013 
4.0, 0.39536282420158386 
5.0, 0.41450706124305725 
6.0, 0.4329220652580261 
7.0, 0.44973254203796387 
8.0, 0.46654200553894043 
9.0, 0.4821741580963135 
10.0, 0.4974973201751709 
11.0, 0.5127777457237244 
12.0, 0.5255614519119263 
13.0, 0.5383461117744446 
14.0, 0.5511298179626465 
15.0, 0.5623576641082764 
16.0, 0.5729089379310608 
17.0, 0.5834601521492004 
18.0, 0.5971380472183228 
19.0, 0.6073137521743774 
20.0, 0.617368221282959 
21.0, 0.6274237036705017 
22.0, 0.6374781727790833 
23.0, 0.6465878486633301 
24.0, 0.6553994417190552 
25.0, 0.6642109751701355 
26.0, 0.6730225682258606 
27.0, 0.6830959320068359 
28.0, 0.690588116645813 
29.0, 0.6980813145637512 
30.0, 0.7055734992027283 
31.0, 0.7130666375160217 
32.0, 0.7205588221549988 
33.0, 0.7278403639793396 
34.0, 0.7348477244377136 
35.0, 0.7418550848960876 
36.0, 0.7489051222801208 
37.0, 0.756017804145813 
38.0, 0.7631304264068604 
39.0, 0.7698913812637329 
40.0, 0.775338888168335 
41.0, 0.7807853817939758 
42.0, 0.7862328886985779 
43.0, 0.7916794419288635 
44.0, 0.7971269488334656 
45.0, 0.8029211759567261 
46.0, 0.8093174695968628 
47.0, 0.8145225644111633 
48.0, 0.8192348480224609 
49.0, 0.8239471316337585 
50.0, 0.8286604285240173 
51.0, 0.8333727717399597 
52.0, 0.8380850553512573 
53.0, 0.8427973389625549 
54.0, 0.8479120135307312 
55.0, 0.8538215160369873 
56.0, 0.8577101826667786 
57.0, 0.8615998029708862 
58.0, 0.8654884696006775 
59.0, 0.8693771362304688 
60.0, 0.87326580286026 
61.0, 0.8771554827690125 
62.0, 0.8810440897941589 
63.0, 0.8851423859596252 
64.0, 0.8898606896400452 
65.0, 0.8945789337158203 
66.0, 0.8982976675033569 
67.0, 0.9015504717826843 
68.0, 0.9048042893409729 
69.0, 0.9080570936203003 
70.0, 0.9113109111785889 
71.0, 0.9145637154579163 
72.0, 0.9178393483161926 
73.0, 0.9212362170219421 
74.0, 0.9246320724487305 
75.0, 0.9280279874801636 
76.0, 0.9314238429069519 
77.0, 0.9348207116127014 
78.0, 0.9382165670394897 
79.0, 0.9409865140914917 
80.0, 0.9436938762664795 
81.0, 0.9463992714881897 
82.0, 0.9490877389907837 
83.0, 0.9517762064933777 
84.0, 0.9544647336006165 
85.0, 0.9571532011032104 
86.0, 0.9598416686058044 
87.0, 0.9625301361083984 
88.0, 0.9652186632156372 
89.0, 0.9679080843925476 
90.0, 0.9706661105155945 
91.0, 0.974137544631958 
92.0, 0.9776089191436768 
93.0, 0.9810415506362915 
94.0, 0.9833027720451355 
95.0, 0.9855640530586243 
96.0, 0.9878263473510742 
97.0, 0.9900875687599182 
98.0, 0.992348849773407 
99.0, 0.9946110844612122 
100.0, 0.23274030293094417 
